# Started at: 2022-05-13 06:31:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_35_24_21_18_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_35_24_21_18_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29181.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29308.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29434.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29561.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29672.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29685.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29688.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29815.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29942.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29990.9,54200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524878.324,,,,,,,,,,9.09091,4,100,100,100,100
30069.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30196.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30309.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30323.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30450.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30497.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30577.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30704.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30831,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30957.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30991.2,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524887.094,,,,,,,,,,11.7647,0,100,100,100,100
31084.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31212,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31235.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
31318.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
31338.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31465.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31592.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31719.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31846.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31973.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31990.6,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1524895.781,,,,,,,,,,15.4639,0,100,100,100,100
32100.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32141,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
32227.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32353.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32480.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32607.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32734,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32790.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
32860.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32959.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
32987.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32990.6,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524904.551,,,,,,,,,,4.0404,12.5,100,100,100,100
33114.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33241.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33368,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33494.6,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33621.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33748,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33783.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
33874.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33991.4,54400,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524913.221,,,,,,,,,,8.08081,1,100,100,100,100
34001.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
34128.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34255.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34349.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
34382.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34509,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34603.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
34635.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34762.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34889.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34991.4,54800,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524922.011,,,,,,,,,,18.1818,1.0101,100,100,100,100
35016.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
35143.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35270.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35397.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35425.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35524.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35651.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35778.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35904,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
35905,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35991.3,54800,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524930.784,,,,,,,,,,2.0202,7.14286,100,100,100,100
36032,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
36159.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36248.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
36286,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36412.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36539.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36666.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36793.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36920.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36990.6,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524939.552,,,,,,,,,,2.0202,9,100,100,100,100
37047.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
37068.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
37174.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37301.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37428.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37470.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
37555.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37682,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37808.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37853.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
37891.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
37935.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37991.2,55000,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524948.249,,,,,,,,,,4.0404,14,100,100,100,100
38062.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
38189.9,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38316.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38443.6,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38570.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38697.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38713.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
38824.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38951.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38991.5,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524957.033,,,,,,,,,,6,11.6505,100,100,100,100
39018.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
39078.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
39205.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39331.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39458.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39537.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
39585.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39712,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39838.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39965.3,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39991.6,55200,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524965.835,,,,,,,,,,11.7647,0,100,100,100,100
40092.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40219.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40346.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40360.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
40473.1,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40576.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
40599.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40726.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40853.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40980.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40991,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524974.601,,,,,,,,,,10.101,7.14286,100,100,100,100
41107.7,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41176,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
41234.5,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41361.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41487.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41614.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41741.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41868,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41991,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1524983.293,,,,,,,,,,9.09091,2,100,100,100,100
41994.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
42000.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
42121.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42137.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
42248.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42375.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42502.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42629.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42756,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42814.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
42882.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42991,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1524992.086,,,,,,,,,,4.9505,13,100,100,100,100
43010,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
43137,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43264,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43390.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43517.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43634.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
43644.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43689.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
43771.6,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43898.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43991.6,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525000.785,,,,,,,,,,2.0202,11.2245,100,100,100,100
44025.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
44152.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44279.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44406.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44458,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
44533.3,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44660.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44787,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44913.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44991.1,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525009.567,,,,,,,,,,1.0101,8.16327,100,100,100,100
45040.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
45168,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45246.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
45281.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
45295,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45397.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45421.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45548.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45675.5,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45802.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45929.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45991.5,55400,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525018.373,,,,,,,,,,3.9604,11.3402,100,100,100,100
46056.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
46097.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
46183.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46310.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46437.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46564.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46691.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46803.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
46818,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46917.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
46944.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46990.9,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525027.163,,,,,,,,,,2.0202,14.7059,100,100,100,100
47071.8,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
47198.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47325.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47452.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47579.8,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47706.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47742.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
47833.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47960.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47990.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525035.850,,,,,,,,,,2,11.8812,100,100,100,100
48087.3,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
48214.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48341,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48349.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
48467.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48568.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
48594.4,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48721.1,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48847.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48974.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48991,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525044.650,,,,,,,,,,3.0303,15.8416,100,100,100,100
49101.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
49228.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49354.8,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49392.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
49481.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49608.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49735.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49861.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49901.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
49988.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49990.8,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525053.421,,,,,,,,,,2.9703,9.09091,100,100,100,100
50115.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
50218.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
50242.5,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50369.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50496.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50623.1,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50749.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50876.7,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50991.1,55800,56200,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525059.969,,,,,,,,,,11,6.86275,100,100,100,100
51003.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
51039.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
51130.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51257.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51384.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51461.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
51511.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51638.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51765.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51864.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
51892.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51991.6,56000,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1525068.756,,,,,,,,,,8.16327,5.05051,100,100,100,100
52019.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
52146.3,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52273.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52400.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52527.2,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52654,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52689.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
52780.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52907.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52940.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52991.2,56000,56600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525077.473,,,,,,,,,,3,10,100,100,100,100
53021.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
53034.6,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
53161.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53288.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53415.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53516.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
53541.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53668.6,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53795.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53922,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53991.3,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525086.354,,,,,,,,,,10.101,7.84314,100,100,100,100
54048.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
54175.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54302.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54344.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
54429.1,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54555.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54580.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
54682.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54809.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54936,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54991.3,56200,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525095.113,,,,,,,,,,7.21649,4.08163,100,100,100,100
55062.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
55168,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
55189.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55316.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55443.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55570.6,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55697.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55824.2,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55951,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55990.7,56000,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525103.873,,,,,,,,,,11.1111,1.0101,100,100,100,100
55993.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
56078.1,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
56141.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
56205.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56332.1,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56458.9,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56585.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56712.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56814.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
56839.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56966.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56990.7,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525112.668,,,,,,,,,,8.08081,8.08081,100,100,100,100
57093.4,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
57220.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57347.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57474.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57601.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57641.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
57689.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
57728.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57855,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57981.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57991.1,56000,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525121.480,,,,,,,,,,7.14286,2,100,100,100,100
58108.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
58235.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58362.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58465.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
58489.7,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58616.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58743.5,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58870.3,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58991.6,56200,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1525130.274,,,,,,,,,,8.24742,0,100,100,100,100
58997.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
59124.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
59247.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
59251.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59286.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
59378.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59505.1,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
