# Started at: 2022-05-13 03:53:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_33_15_29_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_33_15_29_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1181.88,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
1186.87,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
1257.01,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1425.24,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1678.2,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
1684.79,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
1691.66,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
1930.64,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
1987.77,52100,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451192.147,,,,,,,,,,100,99.0099,100,100,100,4.0404
2098.84,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2178.53,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
2183.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
2188.18,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
2198.08,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
2436.38,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
2604.68,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
2678.75,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
2688.81,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
2691.4,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
2703.44,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
2941.17,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
2987.15,52600,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451200.920,,,,,,,,,,100,100,100,100,100,2.0202
3109.42,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
3178.98,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
3194.57,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3194.71,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
3208.89,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
3446.95,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3615.19,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3678.96,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
3697.7,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
3699.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3714.56,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
3952.34,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3987.51,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451209.643,,,,,,,,,,100,100,100,100,100,5
4120.56,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4179.34,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
4201.15,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
4205.13,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4221.02,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
4457.46,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4626.36,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4679.41,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
4704.34,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
4710.46,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4727.16,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
4962.83,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4987.96,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451218.478,,,,,,,,,,100,100,100,100,100,3.9604
5131.04,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5179.43,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
5207.46,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
5215.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5232.94,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
5468.61,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5636.82,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5679.51,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
5710.65,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
5720.94,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5737.58,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5739.37,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
5973.31,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5987.46,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451227.278,,,,,,,,,,100,100,100,100,100,4.0404
6179.86,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
6214.01,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
6226.72,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6245.69,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6479.09,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6679.64,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
6717.05,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
6731.41,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6751.26,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
6984.52,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6987.65,53400,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451236.063,,,,,,,,,,100,100,100,100,100,3
7180,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
7220.45,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
7237.29,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7257.47,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
7489.63,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7680.06,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
7723.5,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
7742.68,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7763.91,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
7987.13,54000,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451244.771,,,,,,,,,,100,100,100,100,100,1.02041
7995.02,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8180.27,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
8226.67,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
8247.81,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8269.99,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
8500.81,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8680.39,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
8729.86,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
8753.19,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8776.2,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
8987.68,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451253.543,,,,,,,,,,100,100,100,100,100,3
9006.23,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9180.6,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
9233.4,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
9259.01,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9282.91,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
9427.25,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9680.45,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
9736.42,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
9789.27,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
9987.77,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451262.251,,,,,,,,,,100,100,100,100,100,1.03093
10180.8,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
10185.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10239.7,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
10295.1,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
10680.9,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
10690.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10743,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
10801.2,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
10987.3,54400,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1451268.874,,,,,,,,,,100,100,100,100,100,1.0101
11144.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11180.9,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
11196.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11246.3,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
11307.9,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
11680.8,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
11701.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11749.4,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
11813.7,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
11987,55000,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451277.615,,,,,,,,,,100,100,100,100,100,4.0404
12181.1,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
12208.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12252.8,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
12320,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
12681.4,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
12715.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12756.7,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
12826,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
12987.3,54800,55400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451286.707,,,,,,,,,,100,100,100,100,100,5
13181.6,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
13222,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13260.2,,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,
13331.9,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
13558.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13681.6,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
13763.4,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
13837.1,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13987.3,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451295.457,,,,,,,,,,99.0196,100,100,100,100,4.08163
14063.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14181.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14266.7,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
14316.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14343.3,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14568.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14682,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
14769.8,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,
14820.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14849.1,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14987.2,55000,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451304.592,,,,,,,,,,100,100,100,100,100,5
15073.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15182,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
15272.9,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
15326.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15355,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15578.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15682.1,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
15776.1,,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,
15830.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15860.4,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15987.5,55200,55600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451313.344,,,,,,,,,,100,100,100,100,100,2.04082
16083.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16182.2,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
16279.5,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
16336,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16366.5,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16371.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16420.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16588.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16687.4,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
16782.7,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
16840.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16872.4,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16924.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16987,55400,56000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451322.291,,,,,,,,,,100,100,100,100,100,4.08163
17093.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17187.4,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
17285.9,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
17345.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17377.8,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17430.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17598.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
17789,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
17850.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17883.4,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17934.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17987.4,55800,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451331.087,,,,,,,,,,100,100,100,100,100,3
18187.7,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
18292.4,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
18389.5,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18439.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18687.6,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,
18692.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18795.5,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
18895.2,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18944.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18987.8,55400,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451339.789,,,,,,,,,,100,100,100,100,100,4.0404
19187.9,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
19197.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19298.5,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,,
19400.4,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19449.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19688,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
19702.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19801.7,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
19906.4,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19954.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19988,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451348.672,,,,,,,,,,100,100,100,100,100,2.0202
20188.3,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
20207.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20305,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
20412.5,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20459.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20688.2,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,
20712,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20808.1,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
20918.3,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20964.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
20987.5,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1451357.435,,,,,,,,,,100,100,100,100,100,5.05051
21188.6,,,,,,,,,,,,,,,,,,,4033,,,,,,,,,,
21311.2,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
21423.5,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21653.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21688.6,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,
21814.3,,,,,,,,,,,,,,,,,,,,,4042,,,,,,,,
21929.6,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21974.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
21987.6,56000,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451366.283,,,,,,,,,,100,100,100,100,100,4.9505
22188.5,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,
22317.6,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
22435.6,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22480,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22688.6,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
22820.5,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,
22941,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22984.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
22987.9,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451375.024,,,,,,,,,,100,100,100,100,100,5
23188.8,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,
23323.7,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,
23446.9,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23489.9,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23688.9,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,
23827.1,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
23827.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23953,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23987.2,56200,56600,55600,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451383.894,,,,,,,,,,100,100,100,100,100,4.0404
23996.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24081.2,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24189.3,,,,,,,,,,,,,,,,,,,4609,,,,,,,,,,
24330.2,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
24335.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24458.9,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24588.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,,4705,,,,,,,,,,
24833.8,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
24841.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24964.1,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24987.3,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451392.654,,,,,,,,,,100,100,100,100,100,4
25094.2,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25189.9,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,
25337.2,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
25346.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25470.4,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25599.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25689.6,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
25840.6,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
25851.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25935.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
25976.4,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25987.6,56600,57000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451401.546,,,,,,,,,,100,100,100,100,100,6.06061
26189.9,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,
26343.7,,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,
26440.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26481.8,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26689.9,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,
26693.1,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26847,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
26859.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26861.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26945.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
26987.5,56400,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451410.433,,,,,,,,,,100,100,100,100,100,3
26988.9,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
27190.1,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,
27198.2,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27350.3,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
27487.2,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
27618.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27695.1,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,
27702.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27853.4,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,
27955.2,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
27987.3,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1451419.231,,,,,,,,,,100,100,100,100,100,6
27995.6,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,
28195.5,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,
28207.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28356.6,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
