# Started at: 2022-05-12 05:14:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1548.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1675.07,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1801.49,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1876.77,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1927.89,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1988.8,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,807649.170,,,,,,,,,,100,0,6.06061,5.05051,100,0
2054.28,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2180.84,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2307.22,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2393.85,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2433.58,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2560.01,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2686.37,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2812.77,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2939.14,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2973.29,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2988.1,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807656.244,,,,,,,,,,100,0,1.9802,7.92079,100,0
3065.52,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3192.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3318.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3444.85,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3570.23,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3571.23,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3697.62,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3824.01,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3950.46,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3988.69,51500,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807661.661,,,,,,,,,,100,7,1.0101,3.9604,100,0
4076.74,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4169.12,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4203.27,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4329.59,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4455.91,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4582.25,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4708.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4737.72,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4835.02,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4961.35,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4988.56,51700,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807668.803,,,,,,,,,,100,0.990099,0,9.09091,100,0
5087.68,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5214.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5255.02,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5340.56,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5466.93,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5593.27,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5719.59,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5838.26,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5845.91,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5972.26,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5988.48,51700,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807675.931,,,,,,,,,,100,6.06061,1,1.0101,100,0
6098.64,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6225.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6351.52,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6424.71,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6477.83,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6604.16,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6730.57,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6856.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6983.25,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6988.48,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807683.144,,,,,,,,,,100,6.06061,0,5,100,0
7024.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7109.55,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7236.07,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7362.39,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7488.79,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7591.01,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7615.08,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7741.44,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7867.75,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7987.96,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807690.226,,,,,,,,,,100,2.94118,1,5.05051,100,0
7994.08,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8099.11,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8120.46,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8247.07,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8373.43,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8499.79,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8626.17,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8677.87,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8752.55,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8878.95,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8988.24,51700,52100,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807697.361,,,,,,,,,,100,6.06061,2.9703,0,100,0
9005.31,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9131.69,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9258.26,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9270.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9384.63,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9511,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9637.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9763.81,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9853.55,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9890.15,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9988.43,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807704.569,,,,,,,,,,100,6.06061,3.06122,0,100,0
10016.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10143.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10269.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10348.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10395.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10522.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10648.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10775,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10901.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10928.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10988.6,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807711.729,,,,,,,,,,100,0,6.93069,0,100,0
11027.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11154.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11280.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11406.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11521.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11533.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11659.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11785.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11912.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11988.5,52100,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,807718.865,,,,,,,,,,100,6.93069,5,0,100,0
12038.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12114.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12165.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12291.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12417.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12544.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12670.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12672,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12796.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12923.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12988.4,52300,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807726.082,,,,,,,,,,100,9.90099,0,1,100,0
13049.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13176,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13186.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13302.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13428.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13555,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13681.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13768.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13807.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13934,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13988.2,52100,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807733.223,,,,,,,,,,100,5.10204,0,0.990099,100,0
14060.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14186.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14313.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14360.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14439.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14565.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14692.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14818.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14941.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14944.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14988.1,52300,52500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807740.292,,,,,,,,,,100,7.92079,6.93069,1,100,0
15071.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15197.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15324.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15450.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15505.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15576.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15703.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15829.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15956.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15988.3,52300,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807747.427,,,,,,,,,,100,5.05051,1,0,100,0
16015.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16082.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16209,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16335.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16461.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16588.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16604.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16714.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16840.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16967.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16988.5,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807754.633,,,,,,,,,,100,2.0202,7.92079,1,100,0
17093.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17196.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17220.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17346.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17473,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17599.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17725.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17761.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17852.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17978.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17988.7,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807761.770,,,,,,,,,,100,4.9505,6.93069,0,100,0
18104.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18231.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18344.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18357.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18484.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18610.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18736.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18851.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18863,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18988.3,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807768.925,,,,,,,,,,100,7.92079,0,0.990099,100,0.990099
18989.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19115.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19242.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19368.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19442.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19494.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19621.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19747.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19873.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19988.2,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807776.057,,,,,,,,,,100,0,6.93069,5.10204,100,0
20000.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20034.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20126.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20253.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20379.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20505.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20591.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20632.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20758.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20884.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20988,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807783.327,,,,,,,,,,100,0,6.06061,0,100,0
21011.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21109.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21264,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21390.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21516.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21643,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21699.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21769.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21895.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21987.9,52300,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,807790.452,,,,,,,,,,100,0,0.990099,7.92079,100,0
22022,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22148.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22274.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22288.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22401.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22527.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22780.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22856,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22906.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22989,52500,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807797.686,,,,,,,,,,100,1.96078,7,7.84314,100,0
23033.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23159.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23286.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23360.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23412.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23538.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23665.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23791.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23918,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23944.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23987.9,52500,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807804.759,,,,,,,,,,100,0,5.05051,1.0101,100,0
24044.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24171,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24297.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24423.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24534.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24550.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24676.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24802.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24929.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24988.5,52500,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807811.971,,,,,,,,,,100,0.990099,3,8,100,0
25055.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25124.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25182.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25308.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25434.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25561.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25698.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25814,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25940.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25988.6,52300,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807819.093,,,,,,,,,,100,7,1,3,100,0
26066.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26193.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26209,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26319.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26445.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26572.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26792.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26824.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26951.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26988.4,52500,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807826.238,,,,,,,,,,100,0.990099,0,6,100,0.990099
27077.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27204.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27330.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27381.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27456.9,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27583.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27709.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27835.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27962.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27967.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27988.4,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807833.430,,,,,,,,,,100,7.92079,6.06061,1,100,0
28088.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28215.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28341.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28467.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28540.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28594.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28720.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28846.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28973.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28988.4,52600,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,807840.573,,,,,,,,,,100,2.9703,4,0,100,0
29071,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29099.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29226.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29352.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29478.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29605.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
