# Started at: 2022-05-12 01:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_12_14_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_12_14_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8421.97,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8506.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8590.75,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8674.88,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8760.36,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8850.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8934.93,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8988.11,53800,54600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717854.908,,,,,,,,,,100,100,100,3,100,3.06122
9020.03,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9104.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9188.89,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9273.42,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9357.55,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9442.13,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9528.78,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9613.43,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9698.12,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9782.89,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9867.07,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9951.34,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9988.5,54200,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717863.531,,,,,,,,,,100,100,100,6,100,1.0101
10036.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10120.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10206.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10291.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10376.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10461.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10546.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10630.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10715,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10799.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10884.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10885.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10974.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10988.5,54200,54800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,717872.076,,,,,,,,,,100,100,100,1,100,4.0404
11059.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11144.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11229.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11313.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11398,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11482.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11567.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11656.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11740.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11825.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11910.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11988.5,54400,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717880.676,,,,,,,,,,100,100,100,5.94059,100,2.04082
11994.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12079.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12163.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12248.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12332.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12397.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12419.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12503.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12588.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12673.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12757.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12842.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12926.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12988.4,54600,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717889.294,,,,,,,,,,100,100,100,1,100,2.0202
13011.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13097.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13182.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13267.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13353.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13437.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13522.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13606.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13691.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13776.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13863.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13947.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13988,54800,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717897.818,,,,,,,,,,100,100,100,2,100,4.08163
14033.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14117.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14202,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14286.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14340.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14370.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14457.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14542.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14628.5,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14713.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14798.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14882.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14966.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14987.8,54800,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717906.375,,,,,,,,,,100,100,100,2,100,3.0303
15051.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15141,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15227.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15311.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15397.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15482.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15567.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15651.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15735.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15821.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15908.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15988.8,55000,55200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717914.884,,,,,,,,,,100,100,100,0,100,4.0404
15994.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16079.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16164.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16248.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16333.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16417.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16501.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16586.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16672.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16757.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16842.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16926.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16988.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717923.557,,,,,,,,,,99.0196,100,100,8.91089,100,2
17011.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17095.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17180.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17349.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17436.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17521.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17605.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17692.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17776.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17861.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17945.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17988.4,55400,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717932.136,,,,,,,,,,100,100,100,0,100,3.0303
18030.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18120.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18206.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18290.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18375.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18459.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18544.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18628.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18713.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18798.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18884.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18969.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18988.4,55400,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717940.713,,,,,,,,,,100,100,100,4,100,3.06122
19054.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19138.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19223.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19307.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19392.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19481.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19567.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19652.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19737.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19821.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19906.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19988.3,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717949.201,,,,,,,,,,100,100,100,3.9604,100,1.0101
19990.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20074.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20160.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20247.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20331.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20417,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20501.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20585.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20670.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20754.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20838.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20926,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20988.2,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,717957.764,,,,,,,,,,100,100,100,3.0303,100,5.94059
21011.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21088.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21097.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21182.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21266.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21350.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21435.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21520.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21522.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21611.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21695.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21780.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21865.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21949.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21987.8,55800,56200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717966.266,,,,,,,,,,100,100,100,4.90196,100,3.0303
22034.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22118.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22203.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22289.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22374.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22459.4,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22544.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22628.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22713.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22797.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22881.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22966.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22988,55600,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717974.839,,,,,,,,,,100,100,100,4.0404,100,2.0202
23053.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23138.8,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23223.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23308.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23392.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23477.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23561.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23646,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23733.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23817.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23902.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23987.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23988.4,55800,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717983.428,,,,,,,,,,100,100,100,5,100,4.9505
24071.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24156.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24241,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24325.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24410.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24494.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24496.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24582,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
