# Started at: 2022-05-12 08:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1266.63,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1383.66,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1392.95,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1519.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1621.82,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
1645.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1772,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1896.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
1898.31,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1985.57,51500,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,897661.512,,,,,,,,,,100,5.88235,0,10.101,100,0
2024.66,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2141.17,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2151.18,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2277.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2378.15,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2403.83,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2530.26,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2654.75,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2656.56,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2782.92,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2896.18,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2909.29,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2985.53,51900,51700,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897668.875,,,,,,,,,,100,8,0.990099,1,100,1
3035.67,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3158.29,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3162.29,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3288.63,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3415.01,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3417.89,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3541.37,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3654.55,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3667.72,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3794.08,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3897.41,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3920.48,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3985.74,51900,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897676.204,,,,,,,,,,100,4.0404,1,9,100,0
4046.86,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4173.42,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4174.64,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4299.77,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4412.81,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4426.14,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4552.52,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4659.54,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4678.91,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4805.29,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4929.14,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4931.65,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4985.89,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897683.620,,,,,,,,,,100,5,0,6.12245,100,0
5058.02,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5170.25,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5184.58,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5310.96,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5409.49,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5437.33,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5563.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5687.42,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5690,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5816.35,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5926.49,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5942.66,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5985.88,52100,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897691.068,,,,,,,,,,100,9,0,0,100,0
6069,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6167.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6195.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6321.92,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6441.36,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6448.25,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6574.59,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6683.15,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6700.91,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6827.23,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6921.08,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6953.56,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6985.8,52300,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897698.383,,,,,,,,,,100,5.05051,1.0101,3.0303,100,0
7079.94,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7200.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7206.45,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7332.79,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7440.32,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7459.11,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7585.44,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7676.99,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7711.76,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7838.15,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7950.59,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7964.46,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7985.69,52600,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897705.803,,,,,,,,,,100,1,8,5.05051,100,0.990099
8090.81,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8197.32,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8217.31,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8343.65,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8435.48,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8469.96,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8596.37,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8710.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8722.68,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8849.01,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8952.16,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8975.34,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8985.55,52500,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897713.177,,,,,,,,,,100,0.990099,8.91089,3,99.0099,0
9101.67,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9202.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9228.24,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9354.58,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9471.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9480.91,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9607.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9709.69,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9733.64,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9860.01,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9965.81,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9984.94,52600,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897720.619,,,,,,,,,,100,0,3.0303,8.08081,100,0
9986.75,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10113,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10228.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10239.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10365.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10466.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10492,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10618.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10704.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10744.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10871.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10984,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10985.1,53000,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897728.171,,,,,,,,,,100,1,5,9,100,0.990099
10997.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11124.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11224.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11250.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11376.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11468.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11503.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11629.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11740.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11756,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11882.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11979.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11985,52800,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,897735.485,,,,,,,,,,100,0,8,1,100,0
12008.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12135.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12219.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12261.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12388,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12496.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12514.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12738,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12767,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12893.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12974.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12985.7,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897742.859,,,,,,,,,,100,0,1,8,100,0
13019.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13146.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13254.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13272.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13398.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13496.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13525.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13651.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13735.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13777.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13904.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13985.5,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897750.419,,,,,,,,,,100,1,9,9,100,0
14014.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14030.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14157,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14253.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14283.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14409.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14491.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14536.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14662.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14769,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14788.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14915.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14985.3,53000,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897757.775,,,,,,,,,,100,1,8.91089,0,100,0
15010.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15041.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15167.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15249.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15294.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15420.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15527.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15546.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15673.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15766.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15799.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15925.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15985.2,52800,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897765.063,,,,,,,,,,100,0,1,8,100,0
16006.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16052.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16178.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16286.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16305.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16431.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16525.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16557.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16684.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16789.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16810.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16937,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16985.2,53200,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897772.463,,,,,,,,,,100,2.94118,9.90099,9,100,0
17045.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17063.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17189.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17283.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17316.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17442.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17556.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17569,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17695.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17803.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17821.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17948.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17985.3,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897780.009,,,,,,,,,,100,0,0,9,100,0
18041.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18074.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18201,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18308.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18327.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18453.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18559.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18580.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18706.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18797.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18832.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18959.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18985.6,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897787.316,,,,,,,,,,100,0,9,0,100,0
19068.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19085.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19212.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19318.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19338.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19464.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19556.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19591.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19717.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19823.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19843.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19970.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19985.5,53400,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897794.792,,,,,,,,,,100,1.96078,9.80392,6.06061,100,0
20076.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20096.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20223.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20314.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20349.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20475.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20552.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20602.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20728.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20830,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20854.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20981.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20985.3,53200,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897802.150,,,,,,,,,,100,0,2.0202,9,100,0
21071.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21107.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21233.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21314.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21360.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21486.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21590,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21613,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21739.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21828.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21865.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21985.9,53200,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,897809.483,,,,,,,,,,100,0,8.91089,1.9802,100,0
21991.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22073.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22118.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22244.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22349.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22371.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22497.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22586.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22623.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22750.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22856.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22876.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22985.5,53000,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897816.835,,,,,,,,,,100,1.9802,6,9,100,0
23002.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23107.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23129.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23255.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23344.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23382,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23508.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23620.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23634.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23761.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23865.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23887.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23985.7,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897824.348,,,,,,,,,,100,2.94118,3,11.6505,100,0
24013.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24103.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24140.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24266.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24379.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24393.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24519.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24624,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24645.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24772.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24860.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
24898.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24985.2,53200,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,897831.677,,,,,,,,,,100,0,9.90099,2.9703,100,1
25025,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25138.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25151.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
