# Started at: 2022-05-12 03:38:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_30_28_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_30_28_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3443.07,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3575.75,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3802.83,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3987.1,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763704.612,,,,,,,,,,100,100,100,0,100,5.05051
4027.79,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4041.98,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4254.13,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4480.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4705.46,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4931.53,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4987.74,53200,53600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763713.289,,,,,,,,,,100,100,100,0,100,5
5017.66,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5158.13,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5383.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5504.58,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5608.59,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5836.67,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5986.93,53400,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763721.935,,,,,,,,,,100,100,100,5.94059,100,3.0303
6061.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6287.82,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6514.41,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6592.27,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6739.54,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6964.17,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6987.33,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763730.533,,,,,,,,,,100,100,100,4.0404,100,2
7192.43,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7418.06,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7642.68,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7736.13,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7870.57,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7987.84,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763739.146,,,,,,,,,,100,100,100,7.07071,100,3.0303
8096.07,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8166.91,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8320.61,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8548.93,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8774.59,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8987.79,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763747.819,,,,,,,,,,100,100,100,4,100,2
8999.36,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9225.54,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9452.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9677.21,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9740.96,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9902.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9987.32,54400,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763756.494,,,,,,,,,,100,100,100,5,100,4
10129.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10355.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10579.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10757.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10807.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10987.2,54800,55400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763765.189,,,,,,,,,,100,100,100,9,100,1
11033.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11259,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11315.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11424.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11486.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11712.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11937.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11987.3,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,763773.882,,,,,,,,,,100,100,100,4.0404,100,2.9703
12164.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12390.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12615,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12841.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12889.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12987.8,55000,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763782.507,,,,,,,,,,100,100,100,3.0303,100,4.0404
13067.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13293,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13519.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13746,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13971.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13987.5,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763791.186,,,,,,,,,,100,100,100,5,100,2
14196.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14424,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14464.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14649.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14874.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14987.8,55400,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763799.888,,,,,,,,,,100,100,100,4,100,4.0404
15102.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15112.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15329.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15554.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15785.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15987.7,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763808.591,,,,,,,,,,100,100,100,0,100,4.0404
16010.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16012.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16038.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16237.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16468.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16694.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16919.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16987.7,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763817.190,,,,,,,,,,100,100,100,2.0202,100,2.9703
17148.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17374.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17599.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17613.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17826,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17987.1,56000,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763825.935,,,,,,,,,,100,100,100,5.05051,100,3.0303
18052.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18278.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18508.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18735.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18801.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18960.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18987.8,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763834.557,,,,,,,,,,100,100,100,3.9604,100,3.0303
19186,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19188.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19413.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19638.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19863.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19987.5,56400,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763843.270,,,,,,,,,,99.0099,100,100,3.0303,100,4
20091.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20317,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20542.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20763.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20773.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20987.4,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763852.019,,,,,,,,,,100,100,100,4.9505,100,3.0303
20999.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21225,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21264.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21453.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21678.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21903.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21987,56200,57000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,763860.608,,,,,,,,,,100,100,100,1.0101,100,4.0404
22131.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22338,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22356.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22490,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22582,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22810.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22987.5,56400,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763869.253,,,,,,,,,,100,100,100,5.94059,100,3
23036.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23261.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23492.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23718.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23912.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23942.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23986.9,56200,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763877.968,,,,,,,,,,100,100,100,2.0202,100,3
24174.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24400.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24625.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24852,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24987.8,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763886.694,,,,,,,,,,100,100,100,6.93069,100,2.0202
25079.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25304.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25487.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25534.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25761.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25987.2,56600,57000,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763895.342,,,,,,,,,,100,100,100,0,100,3.06122
25989,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26178.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26218.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26445.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26517.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26670.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26895.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26987.5,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763904.055,,,,,,,,,,100,100,100,5,100,3
27062.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27123.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27349.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27574.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27802.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27987.1,56600,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763912.679,,,,,,,,,,100,100,100,7.07071,100,2.0202
28028,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28253,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28481.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28636.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28707,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28931.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28987.5,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763921.396,,,,,,,,,,100,100,100,4.0404,100,2
29159.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29385.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29610.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29839.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29867.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29987.2,57000,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763930.044,,,,,,,,,,100,100,100,4.90196,100,4
30067.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30211.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30293.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30519,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30749.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30975.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30987.7,57000,57500,56400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763938.755,,,,,,,,,,100,100,100,2.0202,100,3.0303
31200.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31429.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31655.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31769.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31785.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31880.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31988,57400,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,763947.380,,,,,,,,,,100,100,100,3.0303,100,2.0202
32108.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32334.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32559.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32787.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32987.1,57200,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763956.117,,,,,,,,,,100,100,100,1,100,6.06061
33014.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33240.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33360.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33471.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33555.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33697.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33922.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33987.4,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763964.864,,,,,,,,,,100,100,100,3.0303,99.0099,3.92157
34150.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34376.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34601.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34829.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34935.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34987.3,57000,57700,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763973.499,,,,,,,,,,100,100,100,8,100,3.9604
35055.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35280.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35507.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35734,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35958.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35987.9,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763980.021,,,,,,,,,,100,100,100,3,100,1.02041
36190.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36416.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36509.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36641.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36867.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36987.6,57400,58100,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763988.720,,,,,,,,,,100,100,100,6,100,4.9505
37021.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37096.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37244.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37322,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37551.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37779,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37987.3,57700,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,763997.489,,,,,,,,,,100,100,100,3.9604,100,1.02041
38004.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
38084.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38229.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38457.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38682.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38907.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38987,57400,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764006.135,,,,,,,,,,100,100,100,4.0404,100,2.04082
39136.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39361.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39586.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39658.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39815,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39987.3,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764014.880,,,,,,,,,,100,100,100,7.84314,100,3
40041.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40265.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40493.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40719.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40932.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40944.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40987.5,57900,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764023.671,,,,,,,,,,100,100,100,4.0404,100,2
41170.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41233.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41397.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41623.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41848,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41987.2,57900,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,764032.407,,,,,,,,,,100,100,100,5,100,2.04082
42076.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
42274.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42302.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42527,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42754.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42808.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42981.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42987.4,58100,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764041.075,,,,,,,,,,100,100,100,4,100,2.0202
43206.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43436.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43663,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43887.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43986.9,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,764049.884,,,,,,,,,,100,100,100,3,100,3
44115.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44342.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44383.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
