# Started at: 2022-05-12 20:46:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_14_0_0_23_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_14_0_0_23_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14719.6,,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,
14987.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247873.319,,,,,,,,,,100,100,6,1,100,100
15222.3,,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,
15726.3,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,
15987.2,54800,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247881.787,,,,,,,,,,100,100,8,4.9505,100,100
16152,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16227.1,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,
16726.7,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,
16986.4,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247890.187,,,,,,,,,,100,100,0,5.05051,100,100
17229.8,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
17732,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,
17986.9,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247898.672,,,,,,,,,,100,100,5.88235,7.07071,100,100
18231.4,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,
18734.8,,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,
18987.2,55000,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247907.163,,,,,,,,,,100,100,3.0303,6.06061,100,100
19235.4,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
19304.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19739.3,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
19986.9,55400,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247915.635,,,,,,,,,,100,100,4.12371,2,100,100
20241.4,,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,
20743.5,,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,
20986.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247924.042,,,,,,,,,,100,100,3,12.8713,100,100
21153.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21245.9,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,
21748.6,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,
21986.8,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1247932.519,,,,,,,,,,100,100,0.990099,6.12245,100,100
22249.5,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,
22462.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22752.3,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
22986.5,55400,55800,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247940.914,,,,,,,,,,100,100,7.07071,7.92079,100,100
23256.3,,,,,,,,,,,,,,,,,,,,,,,5415,,,,,,
23759.1,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,
23777.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23986.8,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247949.485,,,,,,,,,,100,100,6.93069,2,100,100
24260.6,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,
24761.6,,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,
24986.8,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247957.894,,,,,,,,,,100,100,9.27835,1.0101,100,100
25262.7,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,
25620.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25765.7,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,
25986.7,55800,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247966.462,,,,,,,,,,100,100,9.90099,1.0101,100,100
26265.6,,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,
26768.7,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,
26986.6,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247974.870,,,,,,,,,,100,100,8.08081,0,100,100
27272.2,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,
27771.3,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,
27936.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27986.9,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247983.370,,,,,,,,,,100,100,6.06061,5.05051,100,100
28273,,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,
28772.9,,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,
28776,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28986.8,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1247991.868,,,,,,,,,,100,100,6,1.0101,100,100
29274.3,,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,
29776.6,,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,
29987,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248000.362,,,,,,,,,,100,100,9.09091,1.0101,100,100
30276.5,,,,,,,,,,,,,,,,,,,,,,,7061,,,,,,
30780.4,,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,
30986.5,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248006.666,,,,,,,,,,100,100,11,2,100,100
31283.4,,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,
31787.3,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,
31931.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31987.3,56200,56600,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1248015.179,,,,,,,,,,100,100,6.93069,0,100,100
32289.9,,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,
32793.3,,,,,,,,,,,,,,,,,,,,,,,7651,,,,,,
32987.2,56200,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248023.658,,,,,,,,,,100,100,7,7.07071,100,100
33296.1,,,,,,,,,,,,,,,,,,,,,,,7769,,,,,,
33799.3,,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,
33986.8,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248032.153,,,,,,,,,,100,100,7,1.0101,100,100
34302.2,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,
34724.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34802.3,,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,
34986.5,56200,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248040.641,,,,,,,,,,100,100,7.21649,0,100,100
35089.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35303.6,,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,
35514.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35805.6,,,,,,,,,,,,,,,,,,,,,,,8357,,,,,,
35986.8,56400,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248049.162,,,,,,,,,,100,100,11.7647,2,100,100
36308.2,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,
36811.2,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,
36986.8,56600,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248057.579,,,,,,,,,,100,100,0,6.06061,100,100
37311.5,,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,
37813.5,,,,,,,,,,,,,,,,,,,,,,,8828,,,,,,
37987.2,56600,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248065.994,,,,,,,,,,100,100,13,0,100,100
38245.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38316.5,,,,,,,,,,,,,,,,,,,,,,,8946,,,,,,
38818,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,
38986.3,56600,56800,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248074.568,,,,,,,,,,100,100,6.06061,2,100,100
39320.7,,,,,,,,,,,,,,,,,,,,,,,9182,,,,,,
39821.6,,,,,,,,,,,,,,,,,,,,,,,9300,,,,,,
39986.6,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248083.072,,,,,,,,,,100,100,13.5922,2,100,100
40324.4,,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,
40828.1,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,
40986.9,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248091.490,,,,,,,,,,100,100,8.08081,1.0101,100,100
41329.1,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,
41384.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41404.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41502.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41831.4,,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,
41987.1,57000,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1248099.983,,,,,,,,,,100,100,9,0,100,100
42333.6,,,,,,,,,,,,,,,,,,,,,,,9889,,,,,,
42837.4,,,,,,,,,,,,,,,,,,,,,,,10007,,,,,,
42986.6,57000,57000,56200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248108.406,,,,,,,,,,100,100,10.101,1.0101,100,100
43341.1,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,
43841,,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,
43986.3,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248116.899,,,,,,,,,,100,100,8.08081,1.0101,100,100
44341.2,,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,
44559.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44840.6,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,
44986.8,57000,57400,56200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248125.491,,,,,,,,,,100,100,11,1.9802,100,100
45343.4,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,
45847.3,,,,,,,,,,,,,,,,,,,,,,,10712,,,,,,
45986.8,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248133.901,,,,,,,,,,100,100,1,4.16667,100,100
46351.1,,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,
46850.7,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,
46986.3,57400,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248142.319,,,,,,,,,,100,100,4.08163,8.91089,100,100
47353.1,,,,,,,,,,,,,,,,,,,,,,,11065,,,,,,
47718.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47856,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,
47987.3,57400,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248150.844,,,,,,,,,,100,100,9,1,100,100
48281.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48358,,,,,,,,,,,,,,,,,,,,,,,11301,,,,,,
48861,,,,,,,,,,,,,,,,,,,,,,,11419,,,,,,
48987.1,57400,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248159.329,,,,,,,,,,100,100,11.8812,0,100,100
49361.2,,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,
49864.1,,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,
49986.7,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248167.800,,,,,,,,,,100,100,8.08081,1.0101,100,100
50363.9,,,,,,,,,,,,,,,,,,,,,,,11771,,,,,,
50866.8,,,,,,,,,,,,,,,,,,,,,,,11889,,,,,,
50873,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
50986.3,57400,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248176.253,,,,,,,,,,100,100,7.92079,0,100,100
51366.4,,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,
51868,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,
51987.3,57400,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1248184.755,,,,,,,,,,100,100,10.101,0,100,100
52370.4,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,
52873.4,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,
52987.1,57400,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248193.176,,,,,,,,,,100,100,9,1.0101,100,100
53121.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53376.6,,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,
53880,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,
53986.7,57700,57700,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248201.588,,,,,,,,,,100,100,9.90099,0,100,100
54031.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54382.6,,,,,,,,,,,,,,,,,,,,,,,12714,,,,,,
54884.8,,,,,,,,,,,,,,,,,,,,,,,12832,,,,,,
54986.7,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248210.104,,,,,,,,,,100,100,10.101,0,100,100
55061.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55386.1,,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,
55888.3,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,
55986.5,57500,57700,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248218.532,,,,,,,,,,100,100,7,1.9802,100,100
56389.7,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,
56890.3,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,
56986.6,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248227.129,,,,,,,,,,100,100,10.101,1.0101,100,100
57187,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57392.6,,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,
57894.4,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,
57986.5,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248235.562,,,,,,,,,,100,100,9,0,100,100
58395.2,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,
58898.5,,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,
58987,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248244.060,,,,,,,,,,100,100,7.07071,1,100,100
59400.3,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,
59903.6,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,
59986.3,57500,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248252.592,,,,,,,,,,100,100,12.8713,2,100,100
60342.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60403.9,,,,,,,,,,,,,,,,,,,,,,,14124,,,,,,
60906.5,,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,
60987.1,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248261.010,,,,,,,,,,100,100,0,8,100,100
61408.7,,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,
61840.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61911.3,,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,
61986.6,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1248269.519,,,,,,,,,,100,100,0,7.29167,100,100
62413.4,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,
62916.5,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,
62987,57700,57900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248278.037,,,,,,,,,,100,100,0,12,100,100
63417.9,,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,
63501.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63918.5,,,,,,,,,,,,,,,,,,,,,,,14949,,,,,,
63987.4,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248284.521,,,,,,,,,,100,100,1,8.91089,100,100
64419.8,,,,,,,,,,,,,,,,,,,,,,,15067,,,,,,
64921.1,,,,,,,,,,,,,,,,,,,,,,,15185,,,,,,
64986.3,57700,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248293.027,,,,,,,,,,100,100,1,14,100,100
65420.5,,,,,,,,,,,,,,,,,,,,,,,15302,,,,,,
65923.9,,,,,,,,,,,,,,,,,,,,,,,15420,,,,,,
65987.2,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248301.460,,,,,,,,,,100,100,7,1,100,100
66426.5,,,,,,,,,,,,,,,,,,,,,,,15538,,,,,,
66656.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66928.4,,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,
66986.6,57700,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248309.965,,,,,,,,,,100,100,5.10204,7.07071,100,100
67428.8,,,,,,,,,,,,,,,,,,,,,,,15772,,,,,,
67930,,,,,,,,,,,,,,,,,,,,,,,15890,,,,,,
67987.2,57700,58100,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1248318.499,,,,,,,,,,100,100,6.06061,1.0101,100,100
68432.2,,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,
68624.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68934.8,,,,,,,,,,,,,,,,,,,,,,,16126,,,,,,
