# Started at: 2022-05-13 19:05:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_7_35_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3193.27,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
3406.92,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3670.03,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
3695.21,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
3987.9,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882742.188,,,,,,,,,,100,100,4.0404,5.94059,100,2.0202
4170.56,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
4200.71,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
4670.79,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
4705.47,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
4981.36,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4988.5,52600,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882750.706,,,,,,,,,,100,100,0,5,100,2
5171.11,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
5209.12,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5671.45,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
5712.19,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
5988.6,52600,53400,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882759.086,,,,,,,,,,100,100,4.0404,2.0202,100,2.0202
6172.14,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
6217.61,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
6556.12,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6672.45,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
6721.83,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
6988.03,52800,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882767.569,,,,,,,,,,100,100,4.9505,3.9604,100,1.9802
7172.49,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
7224.57,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7672.88,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
7728.92,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7988.19,53200,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882775.949,,,,,,,,,,100,100,1.0101,4.0404,100,1.0101
8130.89,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8173.11,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
8233.95,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8673.02,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
8735.94,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8987.97,53400,54000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882784.355,,,,,,,,,,100,100,4.0404,3,100,3.9604
9173.59,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
9241.02,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
9674.02,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
9706.27,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9745.57,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
9987.96,53800,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882792.974,,,,,,,,,,100,100,3,2,100,4.85437
10174.4,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
10250.5,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10674.4,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
10752.6,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
10988.6,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882801.362,,,,,,,,,,100,100,5.94059,1,100,1.03093
11174.9,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
11258,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
11280.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11675.1,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
11762.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11987.8,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1882809.872,,,,,,,,,,100,100,5,3.06122,100,1.9802
12175.4,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
12265.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
12675.7,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
12769.7,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12855.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12988.2,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882818.443,,,,,,,,,,100,100,5.94059,1,100,2
13176,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
13275.2,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13676,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
13779.2,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13987.8,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882826.858,,,,,,,,,,100,100,4.0404,4.9505,100,1.02041
14176.4,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
14282.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14429.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14676.7,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
14786.8,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14988.2,54400,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882835.369,,,,,,,,,,100,100,0,5,100,3.92157
15177.2,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
15291.8,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15677.2,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
15793.7,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15988.2,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882843.901,,,,,,,,,,100,100,5.94059,2,100,3
16004.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16177.7,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
16299.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16678.1,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
16803.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16988.6,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882852.383,,,,,,,,,,100,100,5,3,100,0
17177.9,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17308.8,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17578.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17678.3,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17810.6,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17988.2,55000,55400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882860.880,,,,,,,,,,100,100,0,5.94059,100,4
18178.8,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18316.2,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18679,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18820.5,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18987.8,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882869.392,,,,,,,,,,100,100,6.93069,3.9604,100,1
19152.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19179.5,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19323.2,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19679.8,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19827.7,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19988.4,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882877.807,,,,,,,,,,100,100,5,0,100,2
20180.1,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20333.1,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20680.1,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20727.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20836.8,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20988.1,55400,55800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882886.321,,,,,,,,,,100,100,4.9505,5.94059,100,3
21180.7,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21680.8,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21844.8,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21988.6,55200,55800,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1882894.742,,,,,,,,,,100,100,0,4,100,1.0101
22181.1,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22302.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22350,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22681.2,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22852,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22988.2,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882903.173,,,,,,,,,,100,100,4.0404,3,100,2.9703
23181.8,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23357,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23682,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23861.7,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23876.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23988.8,55400,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882911.697,,,,,,,,,,100,100,4.0404,3.9604,100,2
24182.2,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24366.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24682.5,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24868.6,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24988.4,55400,56200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882920.101,,,,,,,,,,100,100,2.9703,4.0404,100,2.0202
25183,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
25374,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25451.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25683.2,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
25878.5,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25987.8,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882928.621,,,,,,,,,,100,100,4,5,100,1.0101
26183.4,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,
26382.3,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26683.6,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
26885.4,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26988.1,55800,56400,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882937.030,,,,,,,,,,100,100,5,0,100,1.9802
27025.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27183.7,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27390.5,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27683.7,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
27893.9,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27988.6,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882945.569,,,,,,,,,,100,100,3.0303,0,100,3.0303
28184.3,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
28397.3,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28600.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28684.8,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
28902.1,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28988.4,55800,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882954.092,,,,,,,,,,100,100,6.86275,4.9505,100,2
29184.7,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
29406.6,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29685.1,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
29908.7,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29988.7,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882962.588,,,,,,,,,,100,100,0,4,100,2.9703
30175.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30185.8,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
30414.3,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30685.8,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
30918.5,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30987.9,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882971.090,,,,,,,,,,100,100,4.08163,5.94059,100,2.0202
31186.3,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,
31422.2,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31686.5,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
31749.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31925.6,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
31988.2,56400,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1882979.537,,,,,,,,,,100,99,4,0,100,1
32187.1,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
32430.9,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32687.1,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
32935.3,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
32988.1,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882987.975,,,,,,,,,,100,100,5,2.0202,100,2.04082
33187.6,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
33324.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33437.5,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33687.7,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
33942.3,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
33988.2,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1882996.506,,,,,,,,,,100,100,4.9505,3,100,0
34187.5,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
34447.5,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34687.9,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,
34898.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34949.5,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
34988.8,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883004.909,,,,,,,,,,100,100,5,1.9802,100,3
35188.6,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
35454.7,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35689,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
35959.3,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
35988.6,56600,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883013.459,,,,,,,,,,100,100,5,4.0404,100,2.9703
36189.3,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
36464.2,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36473.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36689.8,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,
36966.3,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
36988.3,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883021.980,,,,,,,,,,100,100,4.0404,1,100,1.0101
37190.1,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,
37471.8,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37689.9,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,
37976,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
37988.1,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883028.383,,,,,,,,,,100,100,3.9604,5,100,3.9604
38047.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38190.6,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
38478.6,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38690.8,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
38983.4,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
38988.6,56600,57400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883036.856,,,,,,,,,,100,100,3,4,100,1.9802
39191,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,
39488.4,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39622.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39691.5,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
39988.1,57000,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883045.378,,,,,,,,,,100,100,5.94059,1,100,0
39990.7,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40191.9,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,
40495.9,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40691.8,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
40988.8,56800,57400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883053.811,,,,,,,,,,100,100,2.0202,4.0404,100,3
41000.2,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41192.4,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
41196.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41502.5,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41692.6,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,
41988.2,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1883062.304,,,,,,,,,,100,100,7,1,100,0
42007.3,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42192.6,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
42512.5,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42693.2,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
42771.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42988.8,57000,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883070.784,,,,,,,,,,100,100,1,4,99.0099,2.9703
43016.3,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43193.7,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,,
43519.2,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43693.9,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,
43988.3,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883079.331,,,,,,,,,,100,100,8.08081,0,100,3
44024.2,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44194.1,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,
44346.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44529.1,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44694.6,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,
44987.9,57000,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883087.848,,,,,,,,,,100,100,2,4.0404,100,1
45031.4,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45195.1,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,
45536.4,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45695.1,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,
45920.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45988,57000,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883096.298,,,,,,,,,,100,100,4.0404,2.0202,100,2.04082
46041.4,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46195.5,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
46546,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46696.1,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,
46988.7,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883104.838,,,,,,,,,,100,100,5,2,100,1.9802
47048.3,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47196.5,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
47494.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47553.6,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47696.6,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,
47987.8,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1883113.265,,,,,,,,,,100,100,5,2.0202,100,2.0202
48058.5,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48197.5,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
48563.1,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48697.8,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
