# Started at: 2022-05-13 08:09:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_27_15_0_7_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_27_15_0_7_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4490.77,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4684.12,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,
4684.92,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
4987.6,54200,55200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571059.264,,,,,,,,,,100,100,100,7.07071,100,100
5184.9,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,
5185.18,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
5206.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5564.33,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5685,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,
5685.14,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
5921.45,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5987.83,54600,55600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571068.742,,,,,,,,,,100,100,100,13.8614,100,100
6185.11,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
6185.61,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,
6636.78,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6685.5,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
6685.84,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
6987.15,55000,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571078.266,,,,,,,,,,100,100,100,9.18367,100,100
7184.91,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
7186.24,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
7352.15,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7684.86,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
7687.09,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
7987.92,55400,56000,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571087.785,,,,,,,,,,100,100,100,9.18367,100,100
8067.37,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8076.07,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8184.71,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,
8187.67,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,
8241.51,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8244.35,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8684.69,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,,
8688.03,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,
8782.73,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8987.75,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571097.224,,,,,,,,,,100,100,100,12,100,100
9185.79,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,,
9188.58,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
9498.14,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9505.84,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9685.56,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,
9689.15,,,,,,,,,,,,,,,,,,,,,,5926,,,,,,,
9758.07,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9988.01,56000,56600,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571106.774,,,,,,,,,,100,100,100,8.91089,100,100
10186.3,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,,
10189.9,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
10213.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10262.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10687,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,
10689.9,,,,,,,,,,,,,,,,,,,,,,6550,,,,,,,
10767.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10918.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10928.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10935.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10987.8,56200,57200,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571116.245,,,,,,,,,,100,100,100,13.2653,100,100
11187,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
11187.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11190.5,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,
11271.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11644.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11687.6,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,,
11690.8,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,,
11692.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11776.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11988.1,56200,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1571125.715,,,,,,,,,,100,100,100,8.91089,100,100
12188.4,,,,,,,,,,,,,,,,,,8046,,,,,,,,,,,
12191.3,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,
12196.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12281.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12359.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12365.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12687.6,,,,,,,,,,,,,,,,,,8380,,,,,,,,,,,
12691.5,,,,,,,,,,,,,,,,,,,,,,7798,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12988,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571135.246,,,,,,,,,,99.0196,100,100,10.101,100,100
13074.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13188.6,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
13192,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,
13206.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13595.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13689.5,,,,,,,,,,,,,,,,,,9051,,,,,,,,,,,
13692.9,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,
13710.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13790.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13987.8,56800,57900,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571144.708,,,,,,,,,,100,100,100,10.3093,100,100
14188.8,,,,,,,,,,,,,,,,,,9386,,,,,,,,,,,
14193.2,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,
14505.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14689.7,,,,,,,,,,,,,,,,,,9721,,,,,,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,
14987.3,56600,57700,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571154.244,,,,,,,,,,100,100,100,8.91089,100,100
15190.7,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,,
15194.6,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,
15220.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15224.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15691.2,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,,
15696.2,,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,
15936,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15987.6,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571163.690,,,,,,,,,,100,100,100,14.1414,100,100
16191,,,,,,,,,,,,,,,,,,10727,,,,,,,,,,,
16196.9,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,,
16272.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16651.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16654.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16691.9,,,,,,,,,,,,,,,,,,11062,,,,,,,,,,,
16697.6,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,
16987.7,57000,57900,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571173.228,,,,,,,,,,100,100,100,7.07071,100,100
17192.8,,,,,,,,,,,,,,,,,,11397,,,,,,,,,,,
17198.4,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,
17366.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17693.7,,,,,,,,,,,,,,,,,,11734,,,,,,,,,,,
17698.9,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
17987.4,57400,58300,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571182.688,,,,,,,,,,100,100,100,10.3093,100,100
18082.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18084.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18193.7,,,,,,,,,,,,,,,,,,12068,,,,,,,,,,,
18200,,,,,,,,,,,,,,,,,,,,,,11231,,,,,,,
18694.2,,,,,,,,,,,,,,,,,,12403,,,,,,,,,,,
18700.6,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,,
18797.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18949.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18987.5,57700,58300,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571192.232,,,,,,,,,,100,100,100,10.101,100,100
19193.6,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,
19201.3,,,,,,,,,,,,,,,,,,,,,,11855,,,,,,,
19512.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19513.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19694.6,,,,,,,,,,,,,,,,,,13074,,,,,,,,,,,
19702.1,,,,,,,,,,,,,,,,,,,,,,12167,,,,,,,
19766.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19987.3,57700,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571201.790,,,,,,,,,,100,100,100,10.8911,100,100
20195.9,,,,,,,,,,,,,,,,,,13409,,,,,,,,,,,
20203.1,,,,,,,,,,,,,,,,,,,,,,12479,,,,,,,
20228.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20270.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20696,,,,,,,,,,,,,,,,,,13744,,,,,,,,,,,
20703.2,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,
20775.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20943.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20943.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
20988,57900,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571211.348,,,,,,,,,,100,100,100,12.1212,100,100
21196.8,,,,,,,,,,,,,,,,,,14081,,,,,,,,,,,
21203.6,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,
21279.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21626,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21658.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21697.9,,,,,,,,,,,,,,,,,,14416,,,,,,,,,,,
21700.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21704.5,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,,
21784.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21987.6,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1571220.902,,,,,,,,,,100,100,100,7.07071,100,100
22198.6,,,,,,,,,,,,,,,,,,14751,,,,,,,,,,,
22204.2,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,
22205,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22289.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22374.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22699,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,,
22704.3,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,
22709.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22793.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22987.8,58100,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571230.251,,,,,,,,,,100,100,100,11.2245,100,100
23089.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23199,,,,,,,,,,,,,,,,,,15422,,,,,,,,,,,
23203.6,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,,
23214.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23698.6,,,,,,,,,,,,,,,,,,15756,,,,,,,,,,,
23704.1,,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,
23718.8,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23804.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23988.1,58500,59100,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571239.929,,,,,,,,,,100,100,100,9.09091,100,100
24199.7,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,,
24205,,,,,,,,,,,,,,,,,,,,,,14973,,,,,,,
24223.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24303.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24520.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,16428,,,,,,,,,,,
24705.3,,,,,,,,,,,,,,,,,,,,,,15285,,,,,,,
24987.7,58500,59100,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571249.499,,,,,,,,,,100,100,100,9.27835,100,100
25200.3,,,,,,,,,,,,,,,,,,16762,,,,,,,,,,,
25206.1,,,,,,,,,,,,,,,,,,,,,,15597,,,,,,,
25235.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25700.9,,,,,,,,,,,,,,,,,,17097,,,,,,,,,,,
25706.3,,,,,,,,,,,,,,,,,,,,,,15909,,,,,,,
25950.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25988.1,58700,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571258.963,,,,,,,,,,100,100,100,12,100,100
26201.6,,,,,,,,,,,,,,,,,,17434,,,,,,,,,,,
26206.5,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,
26666.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26702.4,,,,,,,,,,,,,,,,,,17769,,,,,,,,,,,
26705.6,,,,,,,,,,,,,,,,,,,,,,16532,,,,,,,
26980.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26988,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571268.543,,,,,,,,,,100,100,100,11,100,100
27202.6,,,,,,,,,,,,,,,,,,18103,,,,,,,,,,,
27206.4,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,
27381.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27702.9,,,,,,,,,,,,,,,,,,18438,,,,,,,,,,,
27705.5,,,,,,,,,,,,,,,,,,,,,,17155,,,,,,,
27987.8,58900,59700,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571275.657,,,,,,,,,,100,100,100,11.1111,100,100
28096.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28203.8,,,,,,,,,,,,,,,,,,18775,,,,,,,,,,,
28206.8,,,,,,,,,,,,,,,,,,,,,,17467,,,,,,,
28704.8,,,,,,,,,,,,,,,,,,19110,,,,,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,,,,,17779,,,,,,,
28812.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28987.6,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571285.234,,,,,,,,,,100,100,100,8,100,100
29205.2,,,,,,,,,,,,,,,,,,19445,,,,,,,,,,,
29208,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,,
29527.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29657.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29705.8,,,,,,,,,,,,,,,,,,19782,,,,,,,,,,,
29707.9,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,
29988,59100,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571294.800,,,,,,,,,,100,100,100,11.2245,100,100
30205.9,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,
30208.3,,,,,,,,,,,,,,,,,,,,,,18715,,,,,,,
30242.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30278.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30706.2,,,,,,,,,,,,,,,,,,20451,,,,,,,,,,,
30708.7,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,
30783.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30958.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30987.6,59100,60100,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571304.365,,,,,,,,,,100,100,100,9.18367,100,100
31205.5,,,,,,,,,,,,,,,,,,20787,,,,,,,,,,,
31209,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,
31287.8,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31673.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31706.3,,,,,,,,,,,,,,,,,,21122,,,,,,,,,,,
31708.2,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31709.9,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,,
31792.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31987.7,59300,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1571313.870,,,,,,,,,,100,100,100,7.07071,100,100
32206,,,,,,,,,,,,,,,,,,21456,,,,,,,,,,,
32210.5,,,,,,,,,,,,,,,,,,,,,,19963,,,,,,,
32212.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32296.9,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32334.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32388.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32706.1,,,,,,,,,,,,,,,,,,21792,,,,,,,,,,,
32709.7,,,,,,,,,,,,,,,,,,,,,,20274,,,,,,,
32717.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32801.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32987.6,59700,60300,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571323.364,,,,,,,,,,100,100,100,14.1414,100,100
33104.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33205.9,,,,,,,,,,,,,,,,,,22127,,,,,,,,,,,
33210.5,,,,,,,,,,,,,,,,,,,,,,20586,,,,,,,
33222,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33705.7,,,,,,,,,,,,,,,,,,22461,,,,,,,,,,,
33710.6,,,,,,,,,,,,,,,,,,,,,,20898,,,,,,,
33726.9,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33819.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33988.1,59500,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571333.038,,,,,,,,,,100,100,100,8.91089,100,100
34206.3,,,,,,,,,,,,,,,,,,22796,,,,,,,,,,,
34210.9,,,,,,,,,,,,,,,,,,,,,,21210,,,,,,,
34534.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34706.7,,,,,,,,,,,,,,,,,,23133,,,,,,,,,,,
34710.6,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
34987.6,59300,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1571342.513,,,,,,,,,,100,100,100,11.2245,100,100
35011.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35207,,,,,,,,,,,,,,,,,,23467,,,,,,,,,,,
35211,,,,,,,,,,,,,,,,,,,,,,21834,,,,,,,
35250.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35707.8,,,,,,,,,,,,,,,,,,23802,,,,,,,,,,,
35711.1,,,,,,,,,,,,,,,,,,,,,,22146,,,,,,,
