# Started at: 2022-05-13 11:09:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_33_23_14_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_33_23_14_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1704.28,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
1739.83,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1987.23,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657309.440,,,,,,,,,,100,100,100,100,100,5
1992.47,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2160.66,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
2161.03,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2213.81,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2245.23,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2413.72,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2582.15,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2662.43,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
2666.33,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2728.97,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2918.91,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2987.08,51900,51900,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657317.423,,,,,,,,,,100,100,100,100,100,1.03093
3164.25,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
3171.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3256.84,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3424.39,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3665.18,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
3676.99,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3770.62,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3929.72,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3986.87,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657325.483,,,,,,,,,,100,100,100,100,100,6.93069
4166.87,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
4182.49,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4280.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4435.17,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4668.67,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
4687.77,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4809.05,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4940.38,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4986.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657333.480,,,,,,,,,,100,100,100,100,100,3
5170.9,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
5193.27,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5337.45,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5445.85,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5671.98,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
5698.44,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5852.14,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5866.92,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5951.18,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5986.26,52600,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657341.558,,,,,,,,,,100,100,100,100,100,4.08163
6174.06,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
6203.96,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6360.37,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6372.35,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6456.61,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6676.42,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
6709.26,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6888.97,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6961.85,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6986.98,52800,52500,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657349.562,,,,,,,,,,100,100,100,100,100,3
7178.25,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
7214.79,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7405.92,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7467.37,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7579.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7679.02,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
7704.84,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7719.97,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7920.15,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7972.67,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7986.79,52600,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657357.649,,,,,,,,,,100,100,100,100,100,5
8181.6,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
8225.46,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8439.58,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8478.04,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8682.84,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
8730.76,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8954.98,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8983.37,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8986.49,53000,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657365.722,,,,,,,,,,100,100,100,100,100,4.0404
9184.33,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
9236.14,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9471.75,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9488.84,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9686.51,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
9741.44,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9986.99,52600,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657373.701,,,,,,,,,,100,100,100,100,100,5
9988.48,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9994.17,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10188.7,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
10246.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10495.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10499.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10690,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
10752.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10987.2,53000,52800,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,1657381.875,,,,,,,,,,100,100,100,100,100,4.0404
11004.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11011.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
11191.6,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
11257.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11510.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11526.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11693.3,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
11762.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11986.8,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657389.866,,,,,,,,,,100,100,100,100,100,4.9505
12015.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12033.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
12099.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12195.1,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,
12268.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12521,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12547.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12605.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12695.9,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
12773.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12987.2,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657397.941,,,,,,,,,,100,100,100,100,100,6.86275
13026.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13064.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
13110.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13197.7,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
13279.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13531.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13577.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13616,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13699.6,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
13700.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13784.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13952.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13986.9,53400,52800,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657406.114,,,,,,,,,,100,100,100,100,100,4.0404
14085,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14200.7,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
14205.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14334.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14458.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14614.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14702.8,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
14710.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14893.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14963.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14986.7,53400,53200,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657414.104,,,,,,,,,,100,100,100,100,100,5
15129.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15132.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15204.8,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
15216.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15468.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15642.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15706.7,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
15721.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15974.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15986.4,53400,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657422.212,,,,,,,,,,100,100,100,100,100,3.06122
16151.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16207.8,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
16227,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16479.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16710.3,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
16732.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16984.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16987,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657430.215,,,,,,,,,,100,100,100,100,100,3
17196.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17212.2,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
17237.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17490.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17709.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17713.4,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
17743.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17986.9,53400,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657438.315,,,,,,,,,,100,100,100,100,100,4.08163
17995.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18215.2,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
18220.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18248.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18501.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18716.9,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
18751.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18753.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18986.2,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657446.294,,,,,,,,,,100,100,100,100,100,2.0202
19006.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19218.2,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
19259.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19266.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19511.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19719.1,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
19764.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19775.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19987.2,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657454.388,,,,,,,,,,100,100,100,100,100,4.9505
20017.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20221.5,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
20269.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20304.7,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20522.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20722.6,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,
20775.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20815.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20859.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20986.3,53800,53400,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,1657462.484,,,,,,,,,,100,100,100,100,100,3.09278
21027.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21093.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21112,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21224.1,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
21280.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21324.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21364.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21533.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21725.6,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
21785.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21839.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21870,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21986.2,53800,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657470.473,,,,,,,,,,100,100,100,100,100,3.0303
22038.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22122.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22227.3,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,
22291.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22354.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22375.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22543.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22728.5,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
22796.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22863.4,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22880.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22986.9,53800,53600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657476.488,,,,,,,,,,100,100,100,100,100,4
23049.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23230.7,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
23302,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23378,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23386.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23554.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23732.4,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23807.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23892.7,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23986.5,53800,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657484.673,,,,,,,,,,100,100,100,100,100,5
24059.9,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24234,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
24312.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24404,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24565.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24735.8,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,
24818,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24912.2,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24986.3,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657492.668,,,,,,,,,,100,100,100,100,100,4.0404
24988.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25070.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25238.4,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,
25239.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25323.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25428.5,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25491.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25739.7,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
25744.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25942.9,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25987,53800,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657500.740,,,,,,,,,,100,100,100,100,100,5.94059
25997.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26241.2,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,
26249.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26455.8,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26502.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26742.9,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
26755.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26966.1,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26987.2,54000,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657508.750,,,,,,,,,,100,100,100,100,99.0099,3.0303
27007.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27244,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
27260.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27493.3,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27513.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27745.2,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
27765.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27851.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27986.5,53800,53600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657516.821,,,,,,,,,,99,100,100,100,100,4
28007.5,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
28018.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28247.6,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,
28271.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28515.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28523.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28749.2,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,
28776.6,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28987.1,53600,53600,53400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657524.851,,,,,,,,,,100,100,100,100,100,3.06122
29029.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29032.3,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
29250.7,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,
29270.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29282,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29534.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29564.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29752.6,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
29787.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29986.7,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1657532.994,,,,,,,,,,100,100,100,100,100,3.9604
30039.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30077,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
30254.7,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,
30292.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30545.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30585.6,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30756.2,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,
30798,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30986.5,54000,53800,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1657541.009,,,,,,,,,,100,100,100,100,100,5.10204
31050.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31101.7,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
31135,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31257.2,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,
31303.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31556.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
