# Started at: 2022-05-11 17:43:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_25_26_21_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_25_26_21_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.84,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486499.139,,,,,,,,,,100,100,100,100,100,4.0404
4018.74,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4103,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4187.45,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4271.66,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4355.88,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4440.12,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4524.34,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4608.67,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4693.05,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4777.26,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4861.53,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4945.74,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4986.84,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486507.398,,,,,,,,,,100,100,100,100,100,5
5029.98,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5114.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5198.59,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5220.32,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5282.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5367.28,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5451.55,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5535.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5620.01,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5704.24,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5788.46,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5872.68,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5957.09,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5987.31,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486515.536,,,,,,,,,,100,100,100,100,100,6.93069
6041.35,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6125.79,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6210.02,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6294.24,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6378.46,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6462.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6546.92,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6631.36,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6715.55,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6799.81,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6884.09,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6968.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6987.42,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486523.766,,,,,,,,,,100,100,100,100,100,5
7052.55,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7136.91,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7221.14,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7305.36,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7389.72,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7474.11,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7558.31,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7642.58,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7726.79,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7811.02,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7855.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7895.24,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7979.45,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7986.8,53200,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486532.097,,,,,,,,,,100,100,100,100,100,3.0303
8063.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8148.27,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8232.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8316.78,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8401.06,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8485.26,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8569.49,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8653.71,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8737.93,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8822.37,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8906.65,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8987.68,53400,53200,53000,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486540.224,,,,,,,,,,100,100,100,100,100,6.93069
8990.86,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9075.16,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9159.51,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9243.73,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9327.97,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9412.18,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9496.41,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9580.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9665.16,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9749.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9833.63,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9917.84,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9986.99,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486546.409,,,,,,,,,,100,100,100,100,100,2.04082
10002.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10086.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10170.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10255.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10339.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10423.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10487.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10507.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10592.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10623.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10760.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10844.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10929.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10986.8,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,486554.624,,,,,,,,,,99,100,100,100,100,5.05051
11013.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11097.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11182.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11229.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
11266.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11350.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11434.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11519,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11603.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11687.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11771.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11856.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11940.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11987.6,53800,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486562.764,,,,,,,,,,100,100,100,100,100,6.93069
12024.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12108.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12193.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12277.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12361.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12446.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12530.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12614.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12698.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12783.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12867.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12951.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12987.7,54200,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486570.980,,,,,,,,,,100,100,100,100,100,2.04082
13035.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13120.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13122.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13204.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13288.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13373.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13457.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13541.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13625.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13710.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13794.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13878.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13963,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13987.1,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486579.117,,,,,,,,,,100,100,100,100,100,6.93069
14047.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14131.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14215.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14300.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14384.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14468.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14552.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14637.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14721.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14805.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14890,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14974.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14987.3,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486587.378,,,,,,,,,,100,100,100,100,100,5
15058.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15142.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15227.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15311.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15371.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15395.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15480,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15564.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15648.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15732.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15759.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15816.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15901.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15985.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15987.6,54400,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486595.532,,,,,,,,,,100,99.0099,100,100,100,3
16069.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16154.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16238.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16322.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16406.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16491.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16575.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16659.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16744,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16828.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16912.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16987.8,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486603.779,,,,,,,,,,100,100,100,100,100,6.06061
16996.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17081,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17165.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17249.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17333.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17418.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17502.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17586.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17671.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17755.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17839.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17923.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17986.8,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486611.939,,,,,,,,,,100,100,100,100,100,2.0202
18008,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18092.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18176.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18261.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18345.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18393.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18429.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18513.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18598,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18682.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18766.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18850.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18935.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18987.3,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486620.260,,,,,,,,,,100,100,100,100,100,5.05051
19019.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19103.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19188,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19272.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19356.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19440.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19524.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19609.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19693.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19777.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19862.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19946.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19987.4,54600,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486628.429,,,,,,,,,,100,100,100,100,100,5.05051
20030.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20114.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20199.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20283.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20367.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20452.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20536.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20620.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20704.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20789,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20873.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20957.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20987.8,55000,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,486636.676,,,,,,,,,,100,100,100,100,100,3.06122
21027.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21041.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21126.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21143.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21210.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21294.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21379,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21463.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21547.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21631.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21716.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21757.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21800.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21884.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21968.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21987,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486644.859,,,,,,,,,,100,100,100,100,100,4.0404
22053.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22137.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22221.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22306,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22390.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22474.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22558.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22643.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22727.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22811.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22895.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22987.3,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486653.123,,,,,,,,,,100,100,100,100,100,4.0404
23064.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23148.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23233.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23317.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23401.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23485.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23654.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23738.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23822.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23907.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23987.4,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486661.397,,,,,,,,,,100,100,100,100,100,7.92079
23991.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24075.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
