# Started at: 2022-05-11 22:17:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_7_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.65,51300,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616464.150,,,,,,,,,,100,100,4.9505,0,0,2
8009.95,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
8186.43,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
8533.04,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8686.91,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
8988.03,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616470.494,,,,,,,,,,100,100,6.86275,1,0,1.02041
9055.45,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9187.73,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
9575.67,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9688.16,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
9987.88,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616476.828,,,,,,,,,,100,100,9,0,0,1
10098.5,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10188.5,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
10621.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10689.1,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
10988,51300,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,616483.145,,,,,,,,,,100,100,4,0,0,2
11144.1,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11190,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
11664.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11690.1,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
11988.3,51500,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616489.572,,,,,,,,,,100,100,8.08081,1,0.990099,2.9703
12187.4,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
12190.9,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
12691.4,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
12710.2,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
12988.5,51300,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616495.890,,,,,,,,,,100,100,4.9505,1,0,1.0101
13192,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
13232.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13692.1,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
13753,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13988.4,51500,51100,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616500.598,,,,,,,,,,100,100,8.08081,0,0,1.0101
14193.1,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
14276.1,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14693.7,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
14799,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14988.4,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616507.041,,,,,,,,,,100,100,5.94059,0.990099,0,1.0101
15194.3,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
15321.7,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15694.8,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
15841.5,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15988,51500,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616513.343,,,,,,,,,,100,100,4.0404,0,0.990099,2.0202
16195.9,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
16364.6,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16696.3,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
16887.4,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16988.2,51500,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616519.769,,,,,,,,,,100,100,6.93069,1.9802,0,1.0101
17196.6,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17410.2,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17697.4,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17930.1,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17988.4,51300,51100,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616526.172,,,,,,,,,,100,100,5,0,0.990099,1.0101
18198.3,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18453.2,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18698.9,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18976.2,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18988.9,51500,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616532.544,,,,,,,,,,100,100,8,0,0,2
19199.5,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19499,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19700.3,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19988,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616538.909,,,,,,,,,,100,100,3.06122,0,0,1
20020.9,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
20201,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20542.4,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20701.5,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20988.6,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,616545.297,,,,,,,,,,100,100,10.7843,1.9802,1,2.0202
21065.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21202.1,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21588.4,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21702.7,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21988.7,51500,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616551.695,,,,,,,,,,100,100,4.0404,0,0,1.0101
22110,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22203.9,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22631.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22704.1,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22988.4,51700,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616558.085,,,,,,,,,,100,100,7.92079,1,0,3.92157
23154.5,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23204.9,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23677,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23705.6,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23988.3,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616564.422,,,,,,,,,,100,100,6,0.990099,0,0
24198.5,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24206.1,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24706.6,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24719.8,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24988.6,51500,51100,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616570.732,,,,,,,,,,100,100,7.92079,0,1,3
25207.5,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
25243.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25708.1,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
25766.1,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25988.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616577.076,,,,,,,,,,100,100,6.93069,1,0,1
26208.3,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,
26288.4,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26708.9,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
26808.5,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26988,51500,51100,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616583.454,,,,,,,,,,100,100,5.05051,0,0,2.0202
27209.8,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27331.8,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27710.5,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
27854.8,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27988.3,51500,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616589.817,,,,,,,,,,100,100,9.80392,0,0,1
28210.7,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
28377.6,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28711.4,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
28897.4,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28988.3,51700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616596.166,,,,,,,,,,100,100,5,1.9802,0,3
29212,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
29420.6,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29712.6,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
29943.6,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29988.6,51300,50700,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616602.560,,,,,,,,,,100,100,8.91089,0,0,0
30213,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
30466.6,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30713.6,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
30988.7,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,616608.856,,,,,,,,,,100,100,5,0,0,3
30990.3,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
31214.3,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,
31509.2,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31714.7,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
31988.6,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616615.249,,,,,,,,,,100,100,8,1,0,2
32032.7,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
32215.2,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
32555.5,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32715.9,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
32988.8,51500,50700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616621.567,,,,,,,,,,100,100,5.94059,0,0,2.94118
33078.1,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
33216.8,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
33598.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33716.9,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
33988.1,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616628.058,,,,,,,,,,100,100,8,1,0,2.0202
34121.5,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34217.5,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
34644.1,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34718.1,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,
34988.9,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616634.442,,,,,,,,,,100,100,4.0404,2.91262,0,2
35164.4,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35218.6,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
35687.3,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35718.9,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
35988.1,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616640.859,,,,,,,,,,100,100,6.06061,1,0,2.0202
36210.7,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36219.6,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
36720.2,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,
36733.2,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36988,51500,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616647.189,,,,,,,,,,100,100,6,0,0,1
37220.4,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,
37254.4,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37721,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,
37776.4,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37988.1,51300,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616653.574,,,,,,,,,,100,100,4.0404,0,0,3.9604
38221.8,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
38299.6,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38722.2,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
38822.4,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38988.1,51300,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616659.856,,,,,,,,,,100,100,8.91089,1,0,0
39222.5,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,
39345,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39723.2,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
39865.1,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39988,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616666.271,,,,,,,,,,100,100,5,0,0,1
40224,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,,
40388.2,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40724.2,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
40910.9,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40988.1,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,616672.677,,,,,,,,,,100,100,8.08081,1.9802,0,3
41224.5,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
41433.7,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41725.1,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,
41953.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41987.9,51500,50700,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616679.052,,,,,,,,,,100,100,4,1.96078,0,1.9802
42225.8,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
42477.2,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42726.1,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
42987.9,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616685.391,,,,,,,,,,100,100,8.82353,0,0,3.9604
42999.8,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
43227,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,,
43521.1,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43727.5,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,
43988.4,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616691.816,,,,,,,,,,100,100,6,0,0,1.0101
44042.8,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
44228.1,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,
44565.8,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44728.5,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,
44988.1,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616698.241,,,,,,,,,,100,100,6.06061,1,0.990099,1.0101
45088.6,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
45229.3,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,
45608.5,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45730,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,
45988.3,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616704.608,,,,,,,,,,100,100,7,0,0,1.0101
46131.7,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
46230.4,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
46654.9,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46731.2,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,
46988.3,51100,50900,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616710.915,,,,,,,,,,100,100,5,0,0.990099,1.9802
47177.7,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47232,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
47697.6,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47732.5,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,
47988.7,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616715.791,,,,,,,,,,100,100,8.91089,1,1,3
48220.8,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48233.3,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
48734,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
48743.8,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48988.8,51500,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616722.210,,,,,,,,,,100,100,5,1,1,0
49234.7,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,
49267,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49735.1,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
49789.3,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49988.1,51500,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616728.544,,,,,,,,,,100,100,8.08081,1,0,3
50235.4,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,
50309.7,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50736.2,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,
50832.4,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50988,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,616734.948,,,,,,,,,,100,100,4.9505,0,0,1.0101
51236.9,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,
51355.9,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51737.1,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,
51878.4,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51988.3,51100,50900,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616741.168,,,,,,,,,,100,100,8,1,0,2.9703
52237.8,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,
52398.6,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52738.5,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,
52921,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52988.3,51500,50900,50700,49100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616747.632,,,,,,,,,,100,100,2,0,0,3
53239.3,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,
53444.4,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53739.5,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
53966.6,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53988.7,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616753.983,,,,,,,,,,100,100,5.94059,1,0,2.0202
