# Started at: 2022-05-13 05:45:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_11_9_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_11_9_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26072.8,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26207.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26252.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26581.6,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26754.7,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26988.3,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503542.076,,,,,,,,,,1.9802,100,100,1,100,5
27090.1,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27179.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27257,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27598.7,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27758.9,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27987.4,53800,53800,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503549.947,,,,,,,,,,5,100,100,0,100,7.84314
28107.4,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28122.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
28261.2,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28615.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28763.4,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28768.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
28988,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503557.733,,,,,,,,,,1,100,100,0.990099,100,6.93069
29124.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29265.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29633.1,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29767.8,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29988.2,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503565.604,,,,,,,,,,2,100,100,0,100,8.08081
30141.8,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30270.1,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30650.5,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30772.4,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30987.6,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1503573.401,,,,,,,,,,0,100,100,1,100,4.0404
31159.1,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31274.8,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31667.5,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31692.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
31776.7,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31987.7,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503581.234,,,,,,,,,,1.9802,100,100,1,100,8
32176.2,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32279.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32335.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
32684.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32781.6,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32988,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503589.091,,,,,,,,,,2.94118,100,100,0.990099,100,6
33193.2,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33283.6,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33289.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
33701.8,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33785.8,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33988.3,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503596.907,,,,,,,,,,1.0101,100,100,1,100,4.0404
34210.6,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34288.2,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34718.9,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34790.3,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34896.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
34987.4,53600,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503604.786,,,,,,,,,,2.94118,100,100,0,100,7.07071
35227.6,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35292.6,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35736.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35794.8,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35856.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
35988.1,53800,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503612.569,,,,,,,,,,0,100,100,1,100,6
36244.9,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36297.2,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36753.3,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36799.2,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36806.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
36988.3,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503620.372,,,,,,,,,,2,100,100,0,100,9.80392
37261.9,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37301.5,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37455.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
37770.6,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37772.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
37803.8,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37987.5,54200,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503628.289,,,,,,,,,,3.0303,100,100,2.0202,100,4.0404
38279.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38306.2,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38399.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
38787.7,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38808.3,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38987.6,54000,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503636.201,,,,,,,,,,1.9802,100,100,0.990099,100,4
39296.5,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39310.8,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39350.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
39805,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39813,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39974,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
39988.1,54000,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503644.038,,,,,,,,,,1.0101,100,100,0,100,8
40313.6,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40315.2,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40817.7,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40822.4,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40929.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
40987.4,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1503651.859,,,,,,,,,,6.06061,100,100,0.990099,100,4.9505
41320,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41331.1,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41822.1,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41839.4,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41876.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
41987.7,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503659.623,,,,,,,,,,2,100,100,0,100,4
42324.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42348,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42519.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
42826.7,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42834.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
42856.5,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42987.7,54400,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503667.431,,,,,,,,,,5,100,100,0,100,3.9604
43328.9,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43365.2,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43469.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
43831,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43873.6,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43987.9,53800,54200,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503673.271,,,,,,,,,,1,100,100,1,100,9.80392
44333.4,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44382.2,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44433.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
44835.7,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44890.8,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44988.1,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1503681.212,,,,,,,,,,1,100,100,1,100,5.10204
45338.1,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45399.7,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45412.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
