# Started at: 2022-05-12 11:49:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_15_11_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_15_11_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4886.58,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4988.92,52500,52300,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993957.566,,,,,,,,,,100,100,100,8.08081,100,3
5054.97,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5139.17,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5270.91,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
5307.68,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5336.17,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5391.89,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5560.28,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5644.45,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5780.5,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
5812.85,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5897.03,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5988.32,52300,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993965.454,,,,,,,,,,100,100,100,6,100,3
6065.41,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6138.82,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6149.68,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6289.43,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
6318.12,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6402.32,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6486.59,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6655.09,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6799.01,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
6823.51,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6907.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6977.63,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6988.82,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993973.263,,,,,,,,,,100,100,100,3.06122,100,3
6991.85,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7160.42,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7308.69,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
7328.83,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7412.99,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7497.21,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7665.63,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7811,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7812.92,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7817.96,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
7834,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7918.26,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7988.5,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993981.141,,,,,,,,,,100,100,100,4.9505,100,3.09278
8002.51,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8171.06,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8327.64,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
8339.43,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8423.66,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8507.89,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8676.32,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8690.15,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8837.19,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
8844.75,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8928.96,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8988.16,52800,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993988.984,,,,,,,,,,100,100,100,9.09091,100,1.02041
9013.18,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9181.72,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9346.82,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
9350.11,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9434.36,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9518.59,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9530.24,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9687,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9855.38,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9856.19,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
9939.59,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9988.81,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,993996.872,,,,,,,,,,100,100,100,5.05051,100,2.0202
10023.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10192.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10360.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10365.8,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
10369.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10445,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10529.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10697.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10866,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10875.3,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
10950.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988.5,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994004.729,,,,,,,,,,100,100,100,5.05051,100,6.93069
11034.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11203,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11210.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11371.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11384.9,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
11455.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11539.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11708.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11876.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11894.3,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
11960.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.1,53400,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,994012.639,,,,,,,,,,100,100,100,9,100,2.0202
12045.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12050.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12213.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12382.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12403.7,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
12466.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12550.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12886.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12887.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12913,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
12971.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12988.6,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994020.459,,,,,,,,,,100,100,100,4,100,1.02041
13055.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13224.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13308.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13422.6,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
13476.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13561,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13725.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13729.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13813.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13932.1,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
13982.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13988.3,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994028.355,,,,,,,,,,100,100,100,5.10204,100,4.0404
14066.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14234.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14318.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14441.7,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
14487.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14571,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14571.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14740,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14824.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14951.2,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
14988.4,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994036.300,,,,,,,,,,100,100,100,9.90099,100,2.0202
14992.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15074.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15076.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15245.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15329.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15452.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15460.8,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
15497.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15582.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15750.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15834.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15970.2,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
15988.4,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994044.187,,,,,,,,,,100,100,100,5,100,3.9604
16003.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16087.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16256,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16289.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16340.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16479.7,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
16508.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16592.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16677,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16845.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16988.8,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994052.104,,,,,,,,,,100,100,100,5.10204,100,6.93069
16991.1,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
17013.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17098.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17132,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17182.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17350.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17498.6,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
17519.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17603.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17856.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17974.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17988.6,53800,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994059.924,,,,,,,,,,100,100,100,9.90099,100,1.02041
18008.1,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
18024.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18108.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18193,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18361.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18517.8,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
18529.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18614.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18698.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18827.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18866.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18988,53600,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994067.825,,,,,,,,,,100,100,100,4.08163,100,5.94059
19027.1,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
19035.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19119.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19203.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19372.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19536.6,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
19540.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19624.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19663.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19708.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19877.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19988.7,53600,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994075.659,,,,,,,,,,100,100,100,8,100,2.04082
20045.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20046.1,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20214.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20382.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20550.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20551.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20555.7,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
20635.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20719.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20888,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20988.4,54000,53800,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994083.572,,,,,,,,,,100,100,100,6.06061,100,3
21056.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21065,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
21140.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21225,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21379,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21393.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21561.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21574.4,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
21645.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21730.1,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21898.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21988.8,54000,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,994091.496,,,,,,,,,,100,100,100,5.05051,100,3.06122
22066.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22084.1,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
22151.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22222,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22235.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22325.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22403.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22572.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22593.6,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
22656.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22740.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22909,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22988.1,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994099.313,,,,,,,,,,100,100,100,10,100,2.0202
23026.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23077.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23102.3,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
23161.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23245.8,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23414.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23498.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23611.2,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
23666.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23750.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23805.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
23919.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23988.3,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994107.215,,,,,,,,,,100,100,100,4.08163,100,3.9604
24003.3,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24120.1,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
24171.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24256.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24424.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24508.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24627.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24629.7,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,
24677.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24761.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24929.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24988.1,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994115.074,,,,,,,,,,100,100,100,9.09091,100,3.06122
25013.9,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25139.1,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
25182.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25266.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25435.1,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25481.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25519.3,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25648.6,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25771.9,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25940.3,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25988.4,54000,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,994123.060,,,,,,,,,,100,100,100,5.94059,100,2.0202
26024.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26158.1,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
26193.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
