# Started at: 2022-05-12 08:01:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_36_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_36_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75984.9,48100,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886443.486,,,,,,,,,,100,1.96078,0,1.96078,4.0404,0.990099
76404,,,,,,,,,,,,,,,,,,24818,,,,,,,,,,,
76905.5,,,,,,,,,,,,,,,,,,24981,,,,,,,,,,,
76984.6,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886447.973,,,,,,,,,,100,0,1,0,4,0
77407.2,,,,,,,,,,,,,,,,,,25144,,,,,,,,,,,
77908.7,,,,,,,,,,,,,,,,,,25308,,,,,,,,,,,
77985.4,48500,48100,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886453.896,,,,,,,,,,100,0.990099,1,0,4.9505,0.990099
78410.6,,,,,,,,,,,,,,,,,,25471,,,,,,,,,,,
78911.9,,,,,,,,,,,,,,,,,,25634,,,,,,,,,,,
78985.2,48100,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886459.881,,,,,,,,,,100,1,0,0,5.94059,0
79412.2,,,,,,,,,,,,,,,,,,25797,,,,,,,,,,,
79912,,,,,,,,,,,,,,,,,,25960,,,,,,,,,,,
79985.2,48300,47700,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886465.773,,,,,,,,,,100,0,1,0,2.0202,0
80411.4,,,,,,,,,,,,,,,,,,26122,,,,,,,,,,,
80912.6,,,,,,,,,,,,,,,,,,26285,,,,,,,,,,,
80984.9,48300,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,886471.718,,,,,,,,,,100,0,1,0,4.08163,0
81414.6,,,,,,,,,,,,,,,,,,26449,,,,,,,,,,,
81916,,,,,,,,,,,,,,,,,,26612,,,,,,,,,,,
81985.1,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886477.732,,,,,,,,,,100,0,0,0,3,0
82417.7,,,,,,,,,,,,,,,,,,26775,,,,,,,,,,,
82919.3,,,,,,,,,,,,,,,,,,26939,,,,,,,,,,,
82985.4,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886483.608,,,,,,,,,,100,1,0.990099,0,3,0
83421,,,,,,,,,,,,,,,,,,27102,,,,,,,,,,,
83922.5,,,,,,,,,,,,,,,,,,27265,,,,,,,,,,,
83984.7,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886489.573,,,,,,,,,,100,0,1,0,5.94059,0
84423.9,,,,,,,,,,,,,,,,,,27428,,,,,,,,,,,
84925.5,,,,,,,,,,,,,,,,,,27592,,,,,,,,,,,
84984.6,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886495.442,,,,,,,,,,100,0,1.96078,0,3,0
85427.5,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,,
85928.7,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,,
85984.8,48100,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886501.365,,,,,,,,,,100,0,0,0,6,0
86430.9,,,,,,,,,,,,,,,,,,28082,,,,,,,,,,,
86932.2,,,,,,,,,,,,,,,,,,28245,,,,,,,,,,,
86985.3,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886507.305,,,,,,,,,,100,1,1.96078,0,3,0
87434.2,,,,,,,,,,,,,,,,,,28408,,,,,,,,,,,
87935.2,,,,,,,,,,,,,,,,,,28571,,,,,,,,,,,
87985.4,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886513.333,,,,,,,,,,100,0,0,0,6.86275,0
88434.5,,,,,,,,,,,,,,,,,,28734,,,,,,,,,,,
88935.9,,,,,,,,,,,,,,,,,,28897,,,,,,,,,,,
88984.7,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886519.422,,,,,,,,,,100,0,0,0,4,0
89437.5,,,,,,,,,,,,,,,,,,29060,,,,,,,,,,,
89940.4,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,,
89984.6,48100,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886525.361,,,,,,,,,,100,1,0.990099,0,4.0404,0
90441,,,,,,,,,,,,,,,,,,29387,,,,,,,,,,,
90942.5,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,
90984.7,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,886531.392,,,,,,,,,,100,0.990099,0,0,4,0.990099
91444.3,,,,,,,,,,,,,,,,,,29713,,,,,,,,,,,
91945.8,,,,,,,,,,,,,,,,,,29877,,,,,,,,,,,
91985,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886537.273,,,,,,,,,,100,0,1,0,3.0303,0
92447.8,,,,,,,,,,,,,,,,,,30040,,,,,,,,,,,
92949.3,,,,,,,,,,,,,,,,,,30203,,,,,,,,,,,
92984.4,48100,47500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886543.326,,,,,,,,,,100,0,0,0,5,0
93450.8,,,,,,,,,,,,,,,,,,30366,,,,,,,,,,,
93952.3,,,,,,,,,,,,,,,,,,30530,,,,,,,,,,,
93985.5,48100,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886549.332,,,,,,,,,,100,0.990099,0.990099,0,3,0
94451.4,,,,,,,,,,,,,,,,,,30692,,,,,,,,,,,
94953,,,,,,,,,,,,,,,,,,30855,,,,,,,,,,,
94985.2,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886555.250,,,,,,,,,,100,1,1,0,5.05051,0
95453.6,,,,,,,,,,,,,,,,,,31018,,,,,,,,,,,
95955.9,,,,,,,,,,,,,,,,,,31182,,,,,,,,,,,
95985,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886561.204,,,,,,,,,,100,0,0,0,3.9604,0
96458.1,,,,,,,,,,,,,,,,,,31345,,,,,,,,,,,
96959.5,,,,,,,,,,,,,,,,,,31508,,,,,,,,,,,
96984.6,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886567.167,,,,,,,,,,100,0,2.9703,0.990099,4.0404,0
97462.3,,,,,,,,,,,,,,,,,,31672,,,,,,,,,,,
97962.8,,,,,,,,,,,,,,,,,,31835,,,,,,,,,,,
97985,48100,47700,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886573.058,,,,,,,,,,100,1,1,0,3,0
98464.8,,,,,,,,,,,,,,,,,,31998,,,,,,,,,,,
98965.5,,,,,,,,,,,,,,,,,,32161,,,,,,,,,,,
98984.7,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886578.969,,,,,,,,,,100,1,0,0,4,0
99467.5,,,,,,,,,,,,,,,,,,32325,,,,,,,,,,,
99969.1,,,,,,,,,,,,,,,,,,32488,,,,,,,,,,,
99985.3,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886584.918,,,,,,,,,,100,1.9802,0,0,3.06122,0
100471,,,,,,,,,,,,,,,,,,32651,,,,,,,,,,,
100972,,,,,,,,,,,,,,,,,,32815,,,,,,,,,,,
100985,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,886590.862,,,,,,,,,,100,0,0,0,3,0
101474,,,,,,,,,,,,,,,,,,32978,,,,,,,,,,,
101976,,,,,,,,,,,,,,,,,,33141,,,,,,,,,,,
101985,47900,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886596.795,,,,,,,,,,100,1,0,0,5.94059,0
102478,,,,,,,,,,,,,,,,,,33305,,,,,,,,,,,
102979,,,,,,,,,,,,,,,,,,33468,,,,,,,,,,,
102985,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886602.739,,,,,,,,,,100,1,0,0,3,0
103481,,,,,,,,,,,,,,,,,,33631,,,,,,,,,,,
103982,,,,,,,,,,,,,,,,,,33794,,,,,,,,,,,
103985,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886608.630,,,,,,,,,,100,1,0,0,5.05051,0
104484,,,,,,,,,,,,,,,,,,33958,,,,,,,,,,,
104985,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886614.559,,,,,,,,,,100,1,0.990099,0,3.9604,0
104986,,,,,,,,,,,,,,,,,,34121,,,,,,,,,,,
105488,,,,,,,,,,,,,,,,,,34284,,,,,,,,,,,
105985,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886620.528,,,,,,,,,,100,0.990099,0,0,4.0404,1
105989,,,,,,,,,,,,,,,,,,34447,,,,,,,,,,,
106491,,,,,,,,,,,,,,,,,,34611,,,,,,,,,,,
106985,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886624.929,,,,,,,,,,100,1,0.990099,0,3.0303,0
106993,,,,,,,,,,,,,,,,,,34774,,,,,,,,,,,
107494,,,,,,,,,,,,,,,,,,34937,,,,,,,,,,,
107985,47900,47700,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886630.920,,,,,,,,,,100,1,0.990099,1.96078,2.0202,0
107994,,,,,,,,,,,,,,,,,,35100,,,,,,,,,,,
108495,,,,,,,,,,,,,,,,,,35263,,,,,,,,,,,
108985,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886636.825,,,,,,,,,,100,4.0404,1,0,4,0
108997,,,,,,,,,,,,,,,,,,35426,,,,,,,,,,,
109498,,,,,,,,,,,,,,,,,,35589,,,,,,,,,,,
109985,48100,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886642.711,,,,,,,,,,100,1.9802,1,0,3,0
110000,,,,,,,,,,,,,,,,,,35753,,,,,,,,,,,
110502,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,
110985,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,886648.621,,,,,,,,,,100,0,0,4,4.0404,0
111004,,,,,,,,,,,,,,,,,,36079,,,,,,,,,,,
111505,,,,,,,,,,,,,,,,,,36242,,,,,,,,,,,
111985,48500,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886654.624,,,,,,,,,,100,0,0.990099,0,3,0
112007,,,,,,,,,,,,,,,,,,36406,,,,,,,,,,,
112509,,,,,,,,,,,,,,,,,,36569,,,,,,,,,,,
112985,48300,47700,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886660.612,,,,,,,,,,100,0,0,0,4,0.990099
113010,,,,,,,,,,,,,,,,,,36732,,,,,,,,,,,
113512,,,,,,,,,,,,,,,,,,36896,,,,,,,,,,,
113985,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886666.538,,,,,,,,,,100,4.9505,0,0,4.90196,0
114014,,,,,,,,,,,,,,,,,,37059,,,,,,,,,,,
114515,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,
114985,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886672.479,,,,,,,,,,100,0,0,0,3,0
115017,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,,
115518,,,,,,,,,,,,,,,,,,37549,,,,,,,,,,,
115985,47900,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886678.377,,,,,,,,,,100,0,1,0,4.08163,0
116020,,,,,,,,,,,,,,,,,,37712,,,,,,,,,,,
116521,,,,,,,,,,,,,,,,,,37875,,,,,,,,,,,
116985,48100,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886684.348,,,,,,,,,,100,0,0.990099,0,3,0
117023,,,,,,,,,,,,,,,,,,38039,,,,,,,,,,,
117525,,,,,,,,,,,,,,,,,,38202,,,,,,,,,,,
117985,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886690.320,,,,,,,,,,100,0.990099,1,0,5.94059,0
118027,,,,,,,,,,,,,,,,,,38365,,,,,,,,,,,
118528,,,,,,,,,,,,,,,,,,38528,,,,,,,,,,,
118985,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886696.327,,,,,,,,,,100,0,0,0,3.0303,0
119030,,,,,,,,,,,,,,,,,,38692,,,,,,,,,,,
119532,,,,,,,,,,,,,,,,,,38855,,,,,,,,,,,
119984,47700,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886702.254,,,,,,,,,,100,0,0.990099,0.990099,4,0
120033,,,,,,,,,,,,,,,,,,39018,,,,,,,,,,,
120535,,,,,,,,,,,,,,,,,,39182,,,,,,,,,,,
120985,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,886708.210,,,,,,,,,,100,1,0,0.990099,4.0404,0
121035,,,,,,,,,,,,,,,,,,39344,,,,,,,,,,,
121537,,,,,,,,,,,,,,,,,,39507,,,,,,,,,,,
121985,47900,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886714.170,,,,,,,,,,100,4.9505,0.990099,1,2.94118,0
122039,,,,,,,,,,,,,,,,,,39671,,,,,,,,,,,
122541,,,,,,,,,,,,,,,,,,39834,,,,,,,,,,,
122985,47900,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886720.094,,,,,,,,,,100,0,0,1,3.09278,0
123042,,,,,,,,,,,,,,,,,,39997,,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,40160,,,,,,,,,,,
123985,47900,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886726.018,,,,,,,,,,100,0,0,0,3.9604,0
124046,,,,,,,,,,,,,,,,,,40324,,,,,,,,,,,
124547,,,,,,,,,,,,,,,,,,40487,,,,,,,,,,,
124984,47700,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886731.893,,,,,,,,,,100,0,0,1,4.0404,0.990099
125049,,,,,,,,,,,,,,,,,,40650,,,,,,,,,,,
125549,,,,,,,,,,,,,,,,,,40813,,,,,,,,,,,
125985,47700,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886737.823,,,,,,,,,,100,1,0,0,3.0303,0
126049,,,,,,,,,,,,,,,,,,40976,,,,,,,,,,,
126551,,,,,,,,,,,,,,,,,,41139,,,,,,,,,,,
126985,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886743.688,,,,,,,,,,100,0,0,0,4,0
127052,,,,,,,,,,,,,,,,,,41302,,,,,,,,,,,
127554,,,,,,,,,,,,,,,,,,41466,,,,,,,,,,,
127985,47900,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886749.687,,,,,,,,,,100,1,1.9802,0.990099,5.88235,0
128056,,,,,,,,,,,,,,,,,,41629,,,,,,,,,,,
128557,,,,,,,,,,,,,,,,,,41792,,,,,,,,,,,
128985,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886755.601,,,,,,,,,,100,0.990099,0,0,1.02041,0
129057,,,,,,,,,,,,,,,,,,41955,,,,,,,,,,,
129558,,,,,,,,,,,,,,,,,,42118,,,,,,,,,,,
129985,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886761.497,,,,,,,,,,100,3.0303,0,1,3.06122,0
130060,,,,,,,,,,,,,,,,,,42281,,,,,,,,,,,
130561,,,,,,,,,,,,,,,,,,42444,,,,,,,,,,,
130985,47900,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,886767.406,,,,,,,,,,100,1,0,0.990099,2.0202,0
131063,,,,,,,,,,,,,,,,,,42608,,,,,,,,,,,
131565,,,,,,,,,,,,,,,,,,42771,,,,,,,,,,,
131985,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886773.350,,,,,,,,,,100,0,0,1,4.0404,0
132066,,,,,,,,,,,,,,,,,,42934,,,,,,,,,,,
132567,,,,,,,,,,,,,,,,,,43097,,,,,,,,,,,
132985,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886779.237,,,,,,,,,,100,0.990099,0.990099,1,3,0
133067,,,,,,,,,,,,,,,,,,43260,,,,,,,,,,,
133569,,,,,,,,,,,,,,,,,,43423,,,,,,,,,,,
133985,47500,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886785.306,,,,,,,,,,100,1,3.0303,0,2.0202,0.990099
134070,,,,,,,,,,,,,,,,,,43586,,,,,,,,,,,
134572,,,,,,,,,,,,,,,,,,43750,,,,,,,,,,,
134985,47900,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886791.275,,,,,,,,,,100,0,1,0,5.88235,0
135074,,,,,,,,,,,,,,,,,,43913,,,,,,,,,,,
135575,,,,,,,,,,,,,,,,,,44076,,,,,,,,,,,
135985,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886797.237,,,,,,,,,,100,0,0,1,4,0
136076,,,,,,,,,,,,,,,,,,44239,,,,,,,,,,,
136576,,,,,,,,,,,,,,,,,,44402,,,,,,,,,,,
136985,47700,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886803.199,,,,,,,,,,100,0.990099,0,0.990099,5,0
137077,,,,,,,,,,,,,,,,,,44565,,,,,,,,,,,
137579,,,,,,,,,,,,,,,,,,44728,,,,,,,,,,,
137985,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886809.043,,,,,,,,,,100,0,0,1,3,0
138081,,,,,,,,,,,,,,,,,,44892,,,,,,,,,,,
138582,,,,,,,,,,,,,,,,,,45055,,,,,,,,,,,
138985,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886814.905,,,,,,,,,,100,0,0,0.990099,4.0404,0
139084,,,,,,,,,,,,,,,,,,45218,,,,,,,,,,,
139585,,,,,,,,,,,,,,,,,,45381,,,,,,,,,,,
139985,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886819.474,,,,,,,,,,100,0,0,1.9802,3.0303,0
140087,,,,,,,,,,,,,,,,,,45545,,,,,,,,,,,
140589,,,,,,,,,,,,,,,,,,45708,,,,,,,,,,,
140985,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,886825.339,,,,,,,,,,100,1.9802,0.990099,1,4.9505,0
141091,,,,,,,,,,,,,,,,,,45871,,,,,,,,,,,
141591,,,,,,,,,,,,,,,,,,46034,,,,,,,,,,,
141985,47900,47400,47200,46000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886831.311,,,,,,,,,,100,0,0,0.990099,2.06186,0
142091,,,,,,,,,,,,,,,,,,46197,,,,,,,,,,,
142593,,,,,,,,,,,,,,,,,,46360,,,,,,,,,,,
142985,47500,47000,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886837.197,,,,,,,,,,100,0,0,0,4.9505,0
143094,,,,,,,,,,,,,,,,,,46523,,,,,,,,,,,
143596,,,,,,,,,,,,,,,,,,46687,,,,,,,,,,,
143985,47500,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886843.179,,,,,,,,,,100,0,0,0,5,0
144098,,,,,,,,,,,,,,,,,,46850,,,,,,,,,,,
144600,,,,,,,,,,,,,,,,,,47013,,,,,,,,,,,
144985,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886849.050,,,,,,,,,,100,1,0,1,4,0
145101,,,,,,,,,,,,,,,,,,47176,,,,,,,,,,,
145603,,,,,,,,,,,,,,,,,,47340,,,,,,,,,,,
145985,47700,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886855.023,,,,,,,,,,100,0,0,0,3.06122,0.990099
146105,,,,,,,,,,,,,,,,,,47503,,,,,,,,,,,
146607,,,,,,,,,,,,,,,,,,47666,,,,,,,,,,,
146985,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886860.907,,,,,,,,,,100,0,0,0.990099,4.90196,0
147108,,,,,,,,,,,,,,,,,,47829,,,,,,,,,,,
147610,,,,,,,,,,,,,,,,,,47993,,,,,,,,,,,
147985,47500,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886866.861,,,,,,,,,,100,0.990099,1,1,6,0
148112,,,,,,,,,,,,,,,,,,48156,,,,,,,,,,,
148614,,,,,,,,,,,,,,,,,,48319,,,,,,,,,,,
148985,47700,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886872.803,,,,,,,,,,100,0,0.990099,2,2,0
149115,,,,,,,,,,,,,,,,,,48483,,,,,,,,,,,
149617,,,,,,,,,,,,,,,,,,48646,,,,,,,,,,,
149985,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886878.734,,,,,,,,,,100,1,0,0,4,0
150119,,,,,,,,,,,,,,,,,,48809,,,,,,,,,,,
150620,,,,,,,,,,,,,,,,,,48972,,,,,,,,,,,
150985,47500,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,886884.728,,,,,,,,,,100,1,0,0,4,0
151122,,,,,,,,,,,,,,,,,,49136,,,,,,,,,,,
151624,,,,,,,,,,,,,,,,,,49299,,,,,,,,,,,
151985,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886890.600,,,,,,,,,,100,1.9802,0,0,3.06122,0
152126,,,,,,,,,,,,,,,,,,49462,,,,,,,,,,,
152628,,,,,,,,,,,,,,,,,,49626,,,,,,,,,,,
152985,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886896.554,,,,,,,,,,100,0,0,0,4.9505,0
153129,,,,,,,,,,,,,,,,,,49789,,,,,,,,,,,
153631,,,,,,,,,,,,,,,,,,49952,,,,,,,,,,,
153984,47900,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886902.450,,,,,,,,,,100,0.990099,0,0,3,0
154133,,,,,,,,,,,,,,,,,,50115,,,,,,,,,,,
154634,,,,,,,,,,,,,,,,,,50279,,,,,,,,,,,
154985,47700,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886908.413,,,,,,,,,,100,0,0,0,5.05051,0
155136,,,,,,,,,,,,,,,,,,50442,,,,,,,,,,,
155638,,,,,,,,,,,,,,,,,,50605,,,,,,,,,,,
155985,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886914.332,,,,,,,,,,100,1,0,0.990099,3,0
156139,,,,,,,,,,,,,,,,,,50768,,,,,,,,,,,
156641,,,,,,,,,,,,,,,,,,50932,,,,,,,,,,,
156985,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886920.220,,,,,,,,,,100,0,0.990099,0,5.05051,0
157143,,,,,,,,,,,,,,,,,,51095,,,,,,,,,,,
157644,,,,,,,,,,,,,,,,,,51258,,,,,,,,,,,
