# Started at: 2022-05-11 21:52:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_23_23_35_38_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6520.27,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6633.67,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6852.27,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
6987.04,54600,55200,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604410.315,,,,,,,,,,100,100,100,15.1515,100,100
7170.92,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7362.71,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
7708.15,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7876.99,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
7986.95,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604419.373,,,,,,,,,,100,100,100,7.14286,100,100
8008.92,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
8012.84,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8245.29,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8392.01,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
8782.16,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8904.97,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
8987.47,55000,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604428.438,,,,,,,,,,100,100,100,12.2449,100,100
9319.17,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9415.38,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
9856.22,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9929.96,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
9986.93,55400,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604437.495,,,,,,,,,,100,100,100,10.101,100,100
10393.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10443.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10930.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10955.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
10987.2,55400,56000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,604446.480,,,,,,,,,,100,100,100,9.27835,100,100
11467.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11470.3,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
11985.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
11987,55800,56200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604455.471,,,,,,,,,,100,100,100,14.7059,100,100
12004.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12500.9,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
12541.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12753.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12987.3,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604464.540,,,,,,,,,,100,100,100,8.08081,100,100
13011.6,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
13078.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13526.4,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
13615.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13987.4,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604471.400,,,,,,,,,,100,100,100,11.1111,100,100
14040.1,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
14152.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14550.2,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
14689.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14987.7,56200,56800,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604480.451,,,,,,,,,,100,100,100,12.1212,100,100
15064.5,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
15226.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15521.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15578.7,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
15764,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15987.4,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604489.454,,,,,,,,,,100,100,100,9.90099,100,100
16091,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
16301.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16603.3,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
16838.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16986.7,56600,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604498.536,,,,,,,,,,100,100,100,14.2857,100,100
17118.1,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
17375.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
17631.8,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
17912.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17987.5,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604507.754,,,,,,,,,,100,100,100,9,100,100
18142.8,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
18449.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
18656.4,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
18986.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18986.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18987.7,57000,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604516.606,,,,,,,,,,100,100,100,11.1111,100,100
19171.2,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
19523.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
19987.6,57400,57500,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604525.878,,,,,,,,,,100,100,100,14.7059,100,100
20060.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20195.3,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
20597.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
20709.9,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
20987.1,57200,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,604534.883,,,,,,,,,,100,100,100,8.08081,100,100
21134.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21224.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
21671.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
21733.6,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
21986.7,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604543.967,,,,,,,,,,100,100,100,13.1313,100,100
22208.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22248.4,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
22745.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22762.6,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
22986.7,57500,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604553.070,,,,,,,,,,100,100,100,8.24742,100,100
23024.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23029.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23274.7,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
23283,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23786.5,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
23819.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23987.6,57400,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604562.165,,,,,,,,,,100,100,100,9.09091,100,100
24301.7,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
24357,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24814.7,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
24893.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24987.2,57900,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604571.268,,,,,,,,,,100,100,100,13.2653,100,100
25220.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25325.3,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
25430.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25840.1,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
25967.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25987.1,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604580.374,,,,,,,,,,100,100,100,9,100,100
26353.6,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
26504.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26863.9,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
26987.2,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604589.365,,,,,,,,,,100,100,100,9.09091,100,100
27041.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
27379.3,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
27578.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
27892.6,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
27986.9,58100,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604598.486,,,,,,,,,,100,100,100,14.1414,100,100
28115.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28403.2,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
28652.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
28917.2,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
28987.5,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604607.575,,,,,,,,,,100,100,100,9,100,100
29189.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
29431.8,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
29726.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
29943.7,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
29986.9,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604616.590,,,,,,,,,,100,100,100,10.2041,100,100
30263.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
30455.7,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
30529.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30534.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30800.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
30970.8,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
30987,58300,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,604625.703,,,,,,,,,,100,100,100,12.1212,100,100
31337.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
31484.7,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
31874.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31987.5,58500,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604634.807,,,,,,,,,,100,100,100,9,100,100
31995.6,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
32411.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32510.1,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
32948.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32986.9,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604643.834,,,,,,,,,,100,100,100,13.4021,100,100
33025,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
33485.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33537.9,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
33986.9,58700,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604653.033,,,,,,,,,,100,100,100,8.08081,100,100
34022.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
34048.9,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
34559.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34562.7,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
34987.5,58700,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604662.066,,,,,,,,,,100,100,100,10.3093,100,100
35077.2,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
35096.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
35587,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
35633.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35986.9,58500,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604671.187,,,,,,,,,,100,100,100,12.8713,100,100
36100.8,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
36170.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
36615.5,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
36707.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
36987,58700,59300,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604680.287,,,,,,,,,,100,100,100,7.14286,100,100
37128.7,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
37244.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
37639,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
37683.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37781.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
37987.6,59100,59500,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604689.319,,,,,,,,,,100,100,100,15.1515,100,100
38035.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38040.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38154,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
38317.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
38667.1,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
38854.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
38987.2,59100,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604698.433,,,,,,,,,,100,100,100,9.09091,100,100
39177.7,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
39392.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
39692.3,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
39928.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39987.3,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604707.456,,,,,,,,,,100,100,100,10.8911,100,100
40206.8,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
40465.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
40719.8,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
40987.1,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,604716.678,,,,,,,,,,100,100,100,13.1313,100,100
41002.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
41230.7,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
41540,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
41744.9,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
41987.6,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604725.788,,,,,,,,,,100,100,100,6.18557,100,100
42076.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
42259.6,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
42613.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42772.2,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
42987.5,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604734.820,,,,,,,,,,100,100,100,16,100,100
43150.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
43283.5,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
43687.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43798,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
43912.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43987.3,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604743.943,,,,,,,,,,100,100,100,7.14286,100,100
44224.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
44312.8,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
44761.4,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44824.7,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
44987,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604752.986,,,,,,,,,,100,100,100,14,100,100
45298.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
45336.3,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
45540.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45546,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45835.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
45851,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
45987,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604762.106,,,,,,,,,,100,100,100,11.8812,100,100
46364.4,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
46372.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
46874.5,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
46909.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
46987.7,59700,60100,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604768.980,,,,,,,,,,100,100,100,8.16327,100,100
47389.6,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
47446.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47903.2,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
47983.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
47986.8,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604778.010,,,,,,,,,,100,100,100,15.8416,100,100
48415.1,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
48520.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
48929.3,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
48987.5,59900,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604787.070,,,,,,,,,,100,100,100,9,100,100
49057.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
49443.9,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
49594.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
49955.9,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
49987.2,59700,60100,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604796.181,,,,,,,,,,100,100,100,11,100,100
50131.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
50145.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50467.9,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
50668.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50983.2,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
50987.4,59700,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,604805.215,,,,,,,,,,100,100,100,13.1313,100,100
51205.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
51496.8,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
51742.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51987.2,59900,60500,59300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604814.343,,,,,,,,,,100,100,100,8.08081,100,100
52007.4,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
52279.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
52521.5,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
52816.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
