# Started at: 2022-05-11 10:51:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_10_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_10_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17985.1,55600,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295364.248,,,,,,,,,,6,5.05051,0,0,100,100
18769.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18984.9,55800,56800,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295373.054,,,,,,,,,,1,0,0,5,100,100
19744.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19984.9,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295381.759,,,,,,,,,,7.92079,3.0303,0,1,100,100
20985.4,56000,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,295390.592,,,,,,,,,,6,2.9703,0,0,100,100
21985.5,56200,57500,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295399.399,,,,,,,,,,4.90196,7,0,0,100,100
22985.2,56200,57500,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295408.214,,,,,,,,,,5,4.0404,0,0.990099,100,100
23410.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23985.5,56200,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295417.011,,,,,,,,,,6.06061,2,0.990099,1,100,100
24628,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24985.5,56200,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295425.822,,,,,,,,,,1,6,0,5,100,100
25985.3,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295434.626,,,,,,,,,,6,0.990099,0,0.990099,100,100
26984.9,56600,57700,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295443.359,,,,,,,,,,3,6.06061,0,0,100,100
27984.9,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295452.147,,,,,,,,,,1.0101,4,0,0,100,100
28045.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28985.4,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295460.956,,,,,,,,,,4.0404,4.08163,0,0,100,100
29511.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29985,57000,58300,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295469.869,,,,,,,,,,6.06061,0.990099,0,0,100,100
30985,57000,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,295478.598,,,,,,,,,,1.9802,10.7843,1,0,100,100
31985.7,57000,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295487.606,,,,,,,,,,7.92079,3,0,0,100,100
32686.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32984.9,57000,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295496.337,,,,,,,,,,0,5.05051,0,1,100,100
33985.1,57200,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295505.174,,,,,,,,,,2.0202,9.09091,0,0,100,100
34394.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34985.1,57200,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295513.977,,,,,,,,,,0,6.93069,0,0,100,100
35985.5,57400,58700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295522.811,,,,,,,,,,6.93069,1.02041,0,0,100,100
36985.6,57400,58700,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295531.628,,,,,,,,,,6.06061,4,0,0,100,100
37322.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37985.1,57200,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295540.437,,,,,,,,,,1.9802,6,0.990099,0,100,100
38985.5,57400,58700,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295549.176,,,,,,,,,,7,6,0,0,100,100
39277.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39985.7,57700,59100,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295557.995,,,,,,,,,,1,0,6.93069,0,100,100
40985.8,57500,58900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,295566.754,,,,,,,,,,2.94118,7.07071,1.96078,0,100,100
41959,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41985,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295575.558,,,,,,,,,,0,6.93069,3.0303,0,100,100
42985.7,57500,58900,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295584.377,,,,,,,,,,1,3.9604,4.08163,0.990099,100,100
43985.5,57700,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295593.119,,,,,,,,,,0,9.09091,0.990099,0,100,100
44161.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44985.4,57700,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295599.761,,,,,,,,,,1,6.93069,0,0,100,100
45985.7,57700,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295608.493,,,,,,,,,,0,11,0,0,100,100
46597.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46985.2,57700,59100,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295617.327,,,,,,,,,,1,2.94118,5.05051,0,100,100
47985.8,57700,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295626.152,,,,,,,,,,1,7.07071,1,0,100,100
48984.9,57700,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295634.982,,,,,,,,,,1,10,0.990099,1,100,100
49044.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49985.1,57900,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295643.814,,,,,,,,,,0,6,0,0,100,100
50985.4,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,295652.547,,,,,,,,,,2,7.84314,5.05051,0,100,100
51229.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51985.1,58100,59300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295661.469,,,,,,,,,,0.990099,6.06061,0,0,100,100
52985.4,58100,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295670.294,,,,,,,,,,0,8,0,0,100,100
53927.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53985,58100,59500,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295679.139,,,,,,,,,,1,4,6.93069,0,100,100
54984.9,57900,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295687.884,,,,,,,,,,1,6.93069,0,0,100,100
55863.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55985.4,58100,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295696.791,,,,,,,,,,0.990099,5.05051,0,0,100,100
56985.3,58500,59300,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295705.527,,,,,,,,,,0,0,8,0,100,100
57985.6,58500,59700,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295714.383,,,,,,,,,,0.990099,0,9.90099,0,100,100
58810.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58984.9,58300,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295723.303,,,,,,,,,,0,1,7,0,100,100
59985.5,58300,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295732.136,,,,,,,,,,1,0.990099,3,6,100,100
60496.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60985.1,58300,59700,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,295740.906,,,,,,,,,,1,0,8.16327,0,100,100
61985.1,58300,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295749.732,,,,,,,,,,1,0,0.990099,6.93069,100,100
62985.8,58300,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295758.483,,,,,,,,,,1,0.990099,8,0,100,100
63693.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63985.8,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295767.298,,,,,,,,,,0,0,10,0.990099,100,100
64985.5,58500,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295776.167,,,,,,,,,,0.990099,0.990099,3.92157,6.06061,100,100
65131.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65985.8,58500,59700,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295784.929,,,,,,,,,,1,0,5.94059,6.93069,100,100
66985.3,58500,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295793.768,,,,,,,,,,1,0,6,0.990099,100,100
67985.6,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295802.536,,,,,,,,,,0,5,0,6,100,100
68577.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68985.3,58500,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295811.368,,,,,,,,,,1,1,0,7.84314,100,100
69762.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69985.3,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295820.183,,,,,,,,,,1,0.990099,4,7.84314,100,100
70985.1,58500,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,295828.973,,,,,,,,,,0,0,1,6.12245,100,100
71985,58500,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295837.818,,,,,,,,,,1,0,6.93069,2.9703,100,100
72985.7,58700,59900,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295846.576,,,,,,,,,,1,0,6,5,100,100
73460.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73985.5,58700,60100,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295855.414,,,,,,,,,,1,0.990099,6,0,100,100
74399.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74985.3,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295864.261,,,,,,,,,,0,0,4.9505,4.08163,100,100
75985.7,58500,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295872.997,,,,,,,,,,0.990099,0,7.14286,0,100,100
76984.9,58700,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295881.841,,,,,,,,,,0,0.990099,6,0,100,100
77985.4,58900,60100,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295888.342,,,,,,,,,,1.9802,0,12,0,100,100
78343.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78985.5,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295897.356,,,,,,,,,,0,0,5.05051,0,100,100
79038.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79985.7,58900,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295906.134,,,,,,,,,,1,0,11.1111,0,100,100
80985.7,59100,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,295914.964,,,,,,,,,,0,0,7.84314,0.990099,100,100
81985.4,58700,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295923.711,,,,,,,,,,0.990099,0,6.06061,1,100,100
82984.9,58900,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295932.571,,,,,,,,,,1,0.990099,10.101,0.990099,100,100
83226.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83673.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83985.4,58900,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295941.333,,,,,,,,,,0,0,7.84314,0,100,100
84984.9,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295950.175,,,,,,,,,,1.9802,5.05051,1,3.0303,100,100
85985.3,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295958.954,,,,,,,,,,0,0,0,7.07071,99.0196,100
86985.2,59100,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295967.708,,,,,,,,,,1,0,0,8.08081,100,100
87984.9,59300,60500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295976.652,,,,,,,,,,0,0,3.0303,5.05051,100,100
88109.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88311.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88985.7,58900,60300,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295985.505,,,,,,,,,,1,0,6,0.990099,100,100
89985.3,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295994.258,,,,,,,,,,1,0,2.0202,6,100,100
90985.3,58900,60300,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,296003.117,,,,,,,,,,0.990099,0,10.8911,0,100,100
91985.3,58900,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296011.888,,,,,,,,,,0,0,5.05051,0,100,100
92951,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
92985.2,59300,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296020.729,,,,,,,,,,1,0,4,6.06061,100,100
92993.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93985.5,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296029.509,,,,,,,,,,0,0.990099,8,0,100,100
94985.7,58900,60100,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296038.350,,,,,,,,,,1,0,7.07071,2.94118,100,100
95985.7,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296047.140,,,,,,,,,,1.96078,0.990099,9.09091,0,100,100
96985.5,59100,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296056.074,,,,,,,,,,0,0,6,0,100,100
97582.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97876.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97985.6,59100,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296064.742,,,,,,,,,,5,0,5.05051,0.990099,100,100
98985.2,59100,60300,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296073.752,,,,,,,,,,0,0,8.91089,0,100,100
99985.5,59100,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296082.809,,,,,,,,,,1,0.990099,8.91089,0,100,100
100986,59300,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,296091.583,,,,,,,,,,0,0,10,0.990099,100,100
101986,59300,60500,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296100.428,,,,,,,,,,0.990099,0.990099,7.84314,0.990099,100,100
102220,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
102759,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102986,59300,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296109.219,,,,,,,,,,0,0,11.1111,0,100,100
103986,59700,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296118.049,,,,,,,,,,1,0,6,0.990099,100,100
104985,59300,60700,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296126.889,,,,,,,,,,1,4,1.0101,3.06122,100,100
105985,59300,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296135.834,,,,,,,,,,0,2.9703,1,7.76699,100,100
106857,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
106985,59300,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296144.587,,,,,,,,,,1.96078,6,0,1,100,100
107642,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107985,59300,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296153.457,,,,,,,,,,5.10204,0,0,4.08163,100,100
108986,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296162.294,,,,,,,,,,1,0,0,6.93069,100,100
109985,59300,60500,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296171.065,,,,,,,,,,0,0,0,12,100,100
110986,59300,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,296177.740,,,,,,,,,,0.990099,0,0,5.05051,100,100
111494,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
111986,59300,60500,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296186.493,,,,,,,,,,1,6.86275,0,4,100,100
112525,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112985,59300,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296195.358,,,,,,,,,,0,1,0.990099,8.08081,100,100
113985,59300,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296204.219,,,,,,,,,,1,0,0,9.90099,100,100
114986,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296212.994,,,,,,,,,,0,0,0,7.14286,100,100
