# Started at: 2022-05-11 17:29:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_24_19_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_24_19_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987,52600,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479308.709,,,,,,,,,,100,100,100,2,100,3
3056.23,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3178.02,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3182.83,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3309.18,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3435.53,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3561.82,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3688.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3814.39,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3940.82,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3987.97,52800,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479317.072,,,,,,,,,,100,100,100,0,100,4.0404
4067.15,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4193.64,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4319.94,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4446.23,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4572.53,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4685.81,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4698.93,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4825.26,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4951.55,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4987.67,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479325.481,,,,,,,,,,99,100,100,4.08163,100,3.9604
5077.85,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5204.33,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5330.79,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5457.12,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5583.45,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5709.74,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5836.02,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5962.38,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5987.56,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479333.796,,,,,,,,,,100,100,100,1.96078,100,4
6088.76,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6204.74,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6215.25,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6341.57,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6467.86,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6594.16,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6720.45,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6846.86,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6973.17,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6987.29,53200,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479342.184,,,,,,,,,,100,100,100,8,100,2.0202
7099.48,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7225.96,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7346.75,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7352.26,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7478.68,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7605.05,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7718.52,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7731.36,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7857.65,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7983.94,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7987,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479350.520,,,,,,,,,,100,100,100,0,100,2.0202
8110.31,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8236.92,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8363.28,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8489.55,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8615.85,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8742.18,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8868.61,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8987.83,53800,54000,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479358.935,,,,,,,,,,100,100,100,0.990099,100,5.05051
8994.91,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9121.21,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9230,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9247.68,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9373.99,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9500.44,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9626.74,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9753.07,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9879.34,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9987.52,54200,54200,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479367.244,,,,,,,,,,100,100,100,4,100,3
10005.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10132.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10258.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10384.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10511.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10637.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10736,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10763.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10890.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10987.4,54600,54200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479375.638,,,,,,,,,,100,100,100,5.94059,100,3
11016.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11143,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11269.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11395.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11521.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11648.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11774.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11900.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11987,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,479383.993,,,,,,,,,,100,100,100,5,100,1.02041
12027.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12153.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12250,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12280.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12406.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12532.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12659,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12785.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12911.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12987.9,54400,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479392.465,,,,,,,,,,100,100,100,5,100,2.9703
13038.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13164.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13290.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13417.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13543.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13669.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13754.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13796.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13922.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13987.6,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479400.834,,,,,,,,,,100,100,100,4,100,3.0303
14048.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14175.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14301.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14427.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14522.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14554.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14680.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14806.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14933.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14987.4,55000,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479409.244,,,,,,,,,,100,100,100,1.0101,100,4
15059.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15066.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15186.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15270.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15312.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15438.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15565.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15691.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15817.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15944.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15987.3,55200,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479417.679,,,,,,,,,,100,100,100,5.88235,100,4
16070.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16196.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16323.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16449.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16575.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16783.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16828.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16954.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16988,55200,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479426.105,,,,,,,,,,100,100,100,5,100,3
17081.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17207.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17334.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17460.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17586.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17713,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17839.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17965.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17987.7,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479434.506,,,,,,,,,,100,100,100,0,100,3
18092,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18218.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18290.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18344.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18471.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18597.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18723.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18850.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18976.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18987.6,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479442.835,,,,,,,,,,100,100,100,4.0404,99.0099,5
19102.8,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19229.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19355.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19481.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19608.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19734.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19803.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19860.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19987.2,55600,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479451.253,,,,,,,,,,100,100,100,5.88235,100,1.0101
19988.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20113.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20366.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20492.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20619,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20745.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20871.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20987.2,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479459.658,,,,,,,,,,100,100,100,3.9604,100,2.04082
20998,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21124.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21250.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21313.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21377.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21503.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21629.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21696.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21756.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21882.6,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21987.4,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,479468.116,,,,,,,,,,100,100,100,2.04082,100,2.04082
22008.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22135.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22261.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22388,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22514.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22640.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22766.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22824.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22893.2,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22987,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479476.534,,,,,,,,,,100,100,100,4,100,1.0101
23019.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23146.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23272.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23398.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23525.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23651.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23777.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23904.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23987.4,55600,55800,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479484.941,,,,,,,,,,100,100,100,3.9604,100,3.0303
24030.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24156.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24283.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24334.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
24409.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24535.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24662.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24788.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24914.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24987.1,55800,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479493.360,,,,,,,,,,100,100,100,5.05051,100,1.02041
25041.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25167.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25294.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25420.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25546.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25673,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25799.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25841.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25925.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25988.1,56000,56000,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479501.694,,,,,,,,,,100,100,100,4.0404,100,3
26052,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26178.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26304.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26431.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26557.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26683.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26810.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26936.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26987.9,56000,55800,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479510.141,,,,,,,,,,100,100,100,1.9802,100,4.0404
27062.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27189.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27315.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27360,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27442,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27568.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27694.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27820.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27947.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27987.3,56000,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479518.484,,,,,,,,,,100,100,100,1,100,3
28073.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28200.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28326.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28452.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28579.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28705.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28831.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28863.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28870.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28958.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28987.2,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479526.904,,,,,,,,,,100,100,100,5.94059,100,3.06122
29084.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29210.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29337.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29463.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29589.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29716.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29842.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29862.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29968.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29987.9,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479535.246,,,,,,,,,,100,100,100,3.0303,100,1.0101
30095.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30221.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30348,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30370.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
30474.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30600.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30726.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30853.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30979.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30987.8,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,479543.678,,,,,,,,,,100,100,100,5,100,3.0303
31106,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31232.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31358.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31485.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31611.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31737.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31864.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31886.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
