# Started at: 2022-05-13 18:43:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_2_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45988.2,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872968.757,,,,,,,,,,100,100,100,1.9802,2.0202,1
46162.5,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
46465.1,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
46667.5,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46973.9,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,,
46988,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872976.001,,,,,,,,,,100,100,100,4.08163,3.06122,0
47173,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
47343.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47487.5,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
47678.4,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47988.2,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872981.472,,,,,,,,,,100,100,100,0.990099,3,0
47994.1,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
48184,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
48494.2,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
48688.6,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48988.1,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872988.673,,,,,,,,,,100,100,100,0,3.0303,0
49006.6,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,,
49194.3,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
49513.8,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
49699.3,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49987.9,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1872996.024,,,,,,,,,,100,100,100,1,5,0
50023.4,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,,
50204.2,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
50474,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50523.4,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
50709.9,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50988.1,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1873003.194,,,,,,,,,,100,100,99.0099,1.9802,2.9703,1.9802
51036.7,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
51215.9,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
