# Started at: 2022-05-12 23:21:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_29_7_0_16_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_29_7_0_16_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28213.1,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,
28288.4,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28300.6,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28306,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28670.3,,,,,,,,,,,,,,,,,,15094,,,,,,,,,,,
28714.3,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,
28790.8,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28803.5,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28987.7,56600,57200,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321514.266,,,,,,,,,,100,100,100,12,100,100
29064.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29170.8,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,,
29215,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,
29293.3,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29305.8,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29670.8,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,,
29716.4,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
29795.8,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29808.5,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29987.5,56600,57400,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321522.611,,,,,,,,,,100,100,100,7.14286,100,100
30076.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30172.4,,,,,,,,,,,,,,,,,,15889,,,,,,,,,,,
30218,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,
30298.3,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30311.5,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30582.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30672.4,,,,,,,,,,,,,,,,,,16155,,,,,,,,,,,
30718.5,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,
30800.6,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30813.9,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30987.6,56800,57200,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1321531.087,,,,,,,,,,100,100,100,11,100,100
31173.2,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,,
31173.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31220.1,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,
31303.1,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31316.8,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31674,,,,,,,,,,,,,,,,,,16684,,,,,,,,,,,
31679.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31721.5,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,
31763.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31805.5,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31819.8,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31987.8,56800,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321539.474,,,,,,,,,,100,100,100,12.8713,100,100
32174.7,,,,,,,,,,,,,,,,,,16950,,,,,,,,,,,
32185,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32222.2,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,
32308,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32322.3,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32674.7,,,,,,,,,,,,,,,,,,17214,,,,,,,,,,,
32690.8,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32723.5,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,
32810.3,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32824.8,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32987.6,57000,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321547.925,,,,,,,,,,100,100,100,8,100,100
33174.5,,,,,,,,,,,,,,,,,,17478,,,,,,,,,,,
33224.9,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,
33312.9,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33328,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33674.7,,,,,,,,,,,,,,,,,,17744,,,,,,,,,,,
33725.3,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,
33815.3,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33830.4,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33871.5,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33987.5,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321556.431,,,,,,,,,,100,100,100,13.8614,100,100
34175.3,,,,,,,,,,,,,,,,,,18008,,,,,,,,,,,
34226.5,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,
34317.7,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34333,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34377.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34676.4,,,,,,,,,,,,,,,,,,18273,,,,,,,,,,,
34727.8,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
34820.1,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34836,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34883.3,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34988,57000,57500,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321564.921,,,,,,,,,,100,100,100,10.8911,100,100
35051.8,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35176.8,,,,,,,,,,,,,,,,,,18539,,,,,,,,,,,
35228.5,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
35322.7,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35338.6,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35558.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35676.9,,,,,,,,,,,,,,,,,,18803,,,,,,,,,,,
35730,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,
35825.1,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35841.1,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35987.9,57000,57500,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321573.402,,,,,,,,,,100,100,100,7.07071,100,100
36178.5,,,,,,,,,,,,,,,,,,19068,,,,,,,,,,,
36231.5,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,
36232.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36327.7,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36344.2,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36678.3,,,,,,,,,,,,,,,,,,19334,,,,,,,,,,,
36732.1,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,
36830.2,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36846.7,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36987.8,57000,57500,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321581.896,,,,,,,,,,100,100,100,11,100,100
37178.9,,,,,,,,,,,,,,,,,,19598,,,,,,,,,,,
37233.6,,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,
37332.7,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37349.2,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37582.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37679.9,,,,,,,,,,,,,,,,,,19863,,,,,,,,,,,
37734.6,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
37835.2,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37852.2,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37987.6,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321590.315,,,,,,,,,,100,100,100,11.1111,100,100
38087.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38180.5,,,,,,,,,,,,,,,,,,20129,,,,,,,,,,,
38235.3,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
38337.7,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38341.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38354.5,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38594.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38680.5,,,,,,,,,,,,,,,,,,20393,,,,,,,,,,,
38736.5,,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,
38840.1,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38846.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38857.3,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38987.4,57000,57500,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321598.817,,,,,,,,,,100,100,100,8,100,100
39180.2,,,,,,,,,,,,,,,,,,20657,,,,,,,,,,,
39184.5,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39237.8,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,
39342.6,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39353,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39360.4,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39680.4,,,,,,,,,,,,,,,,,,20923,,,,,,,,,,,
39690.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39738.2,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,
39774.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39845.1,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39859,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39863.1,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39987.4,57400,57900,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321607.233,,,,,,,,,,100,100,100,11.4583,100,100
40180.7,,,,,,,,,,,,,,,,,,21187,,,,,,,,,,,
40196.2,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40239.5,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,
40280.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40347.5,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40365.4,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40617.9,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40680.2,,,,,,,,,,,,,,,,,,21451,,,,,,,,,,,
40702.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40740.7,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,
40786.4,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40849.8,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40868.2,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40870.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40987.6,57400,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1321615.682,,,,,,,,,,100,100,100,9.90099,100,100
41180.6,,,,,,,,,,,,,,,,,,21717,,,,,,,,,,,
41241.3,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,
41352.4,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41371.1,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41376.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41680.4,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,
41742.4,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,
41854.7,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41873.4,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41882.5,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41988.1,57200,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321624.152,,,,,,,,,,100,100,100,11,100,100
42180.7,,,,,,,,,,,,,,,,,,22245,,,,,,,,,,,
42244.1,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,
42357.3,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42376.4,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42641.6,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42680.8,,,,,,,,,,,,,,,,,,22511,,,,,,,,,,,
42745.1,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,
42859.8,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42879.1,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42987.4,57200,58100,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321632.626,,,,,,,,,,100,100,100,11.1111,100,100
43147.8,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43180.9,,,,,,,,,,,,,,,,,,22775,,,,,,,,,,,
43246,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,
43362.3,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43381.5,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43653.8,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43681,,,,,,,,,,,,,,,,,,23039,,,,,,,,,,,
43747.5,,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,
43864.7,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43884.2,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43906.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43987.4,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321641.099,,,,,,,,,,100,100,100,8,100,100
44182.2,,,,,,,,,,,,,,,,,,23306,,,,,,,,,,,
44248.1,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
44367.3,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44386.4,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44682.2,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,,
44749.5,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,
44750,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44869.7,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44889.3,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44987.5,57400,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321649.467,,,,,,,,,,100,100,100,8.08081,100,100
45182.5,,,,,,,,,,,,,,,,,,23835,,,,,,,,,,,
45251,,,,,,,,,,,,,,,,,,,,15030,,,,,,,,,
45256.2,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45372.2,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45392.2,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45682.2,,,,,,,,,,,,,,,,,,24100,,,,,,,,,,,
45751.4,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,,
45874.5,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45894.5,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45987.9,57400,58100,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321657.994,,,,,,,,,,100,100,100,10.101,100,100
46182.8,,,,,,,,,,,,,,,,,,24364,,,,,,,,,,,
46183.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46252.7,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,
46377,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46397.3,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46684.6,,,,,,,,,,,,,,,,,,24630,,,,,,,,,,,
46754,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,,
46879.4,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46900.3,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46987.8,57400,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321666.363,,,,,,,,,,100,100,100,12,100,100
47184.4,,,,,,,,,,,,,,,,,,24895,,,,,,,,,,,
47254.7,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,
47279.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47381.9,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47402.6,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47617,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47684.6,,,,,,,,,,,,,,,,,,25159,,,,,,,,,,,
47756.2,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,
47785.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47884.6,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47905.4,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47987.6,57700,58100,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321674.832,,,,,,,,,,100,100,100,8.91089,100,100
48123.4,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48184.2,,,,,,,,,,,,,,,,,,25423,,,,,,,,,,,
48257.6,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,
48387.2,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48408.4,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48684.4,,,,,,,,,,,,,,,,,,25689,,,,,,,,,,,
48758.2,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,
48889.7,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
48911.2,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48987.5,57700,58300,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321683.321,,,,,,,,,,100,100,100,10.3093,100,100
49185,,,,,,,,,,,,,,,,,,25953,,,,,,,,,,,
49259.5,,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,
49392.2,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49413.5,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49686.3,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,,
49760.9,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,
49894.6,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
49916.4,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49987.7,57700,57900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321689.617,,,,,,,,,,100,100,100,11.8812,100,100
50186.8,,,,,,,,,,,,,,,,,,26484,,,,,,,,,,,
50261.8,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,
50397.3,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50400.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50419.3,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50686.6,,,,,,,,,,,,,,,,,,26748,,,,,,,,,,,
50762.5,,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,
50899.7,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
50906.2,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50921.8,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50987.4,57700,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1321698.084,,,,,,,,,,100,100,100,7.14286,100,100
51187.5,,,,,,,,,,,,,,,,,,27012,,,,,,,,,,,
51264.3,,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,
51402.3,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51412.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51424.6,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51688.9,,,,,,,,,,,,,,,,,,27278,,,,,,,,,,,
51765.6,,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,
51904.7,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
51918.4,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51927.5,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51987.7,57700,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321706.519,,,,,,,,,,100,100,100,12.2449,100,100
52189.5,,,,,,,,,,,,,,,,,,27543,,,,,,,,,,,
52266.3,,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,
52407.2,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52428.9,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52430.1,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52689.5,,,,,,,,,,,,,,,,,,27807,,,,,,,,,,,
52767.8,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,
52909.6,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
52932.6,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52987.4,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321715.059,,,,,,,,,,100,100,100,5.15464,100,100
53189.2,,,,,,,,,,,,,,,,,,28071,,,,,,,,,,,
53269.2,,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,
53412.1,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53435.5,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53436.3,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53689.1,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53689.3,,,,,,,,,,,,,,,,,,28337,,,,,,,,,,,
53769.7,,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,
53914.5,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
53938.3,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53942.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53987.4,57700,58100,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321723.520,,,,,,,,,,100,100,100,15.8416,100,100
54189.7,,,,,,,,,,,,,,,,,,28601,,,,,,,,,,,
54271.1,,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,
54279.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54417,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54440.6,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54448.4,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54689.7,,,,,,,,,,,,,,,,,,28865,,,,,,,,,,,
54772.4,,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,
54785.4,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54919.4,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
54943.4,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54954,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54987.5,57700,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321731.954,,,,,,,,,,100,100,100,8,100,100
55190.2,,,,,,,,,,,,,,,,,,29130,,,,,,,,,,,
55273.9,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,
55422,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55446.4,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55691.4,,,,,,,,,,,,,,,,,,29396,,,,,,,,,,,
55712.9,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55774.3,,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,
55924.5,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
55949.1,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55988.2,58100,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321740.400,,,,,,,,,,100,100,100,11.2245,100,100
56191.9,,,,,,,,,,,,,,,,,,29660,,,,,,,,,,,
56219.1,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56275.7,,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,
56426.9,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56451.4,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56692.8,,,,,,,,,,,,,,,,,,29925,,,,,,,,,,,
56777,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,
56929.4,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
56954.3,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56988.1,57700,58300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1321748.860,,,,,,,,,,100,100,100,10.101,100,100
57193.4,,,,,,,,,,,,,,,,,,30191,,,,,,,,,,,
57277.6,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,
57432,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57457.3,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57693.3,,,,,,,,,,,,,,,,,,30455,,,,,,,,,,,
57779,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,
57934.4,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
57959.4,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
