# Started at: 2022-05-12 01:46:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_34_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_34_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.59,53800,55200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713235.065,,,,,,,,,,100,5.10204,1,4.9505,100,100
5006.28,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5153.26,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,
5653.05,,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,
5988.32,53800,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713244.344,,,,,,,,,,100,1,6.93069,0,100,100
6153.47,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,
6580.66,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6653.22,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,
6987.85,54600,56000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713253.492,,,,,,,,,,100,2,10.101,2,100,100
7153.53,,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,
7156.49,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7652.82,,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,
7663.97,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7987.97,54600,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713262.715,,,,,,,,,,100,0,1,5.05051,100,100
8153.56,,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,
8155.33,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8652.9,,,,,,,,,,,,,,,,,,,,,,,11544,,,,,,
8988.5,55000,56400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713271.891,,,,,,,,,,100,1,8,2,100,100
9153.28,,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,
9653.09,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,
9690.79,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9729.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9988.48,55200,56600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713278.830,,,,,,,,,,100,10,1.0101,0,100,100
10153.2,,,,,,,,,,,,,,,,,,,,,,,13582,,,,,,
10197.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10652.9,,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,
10988.1,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,713288.073,,,,,,,,,,100,0,6.93069,1,100,100
11153,,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,
11304.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11652.9,,,,,,,,,,,,,,,,,,,,,,,15620,,,,,,
11988.9,55400,57200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713297.223,,,,,,,,,,100,1.96078,4.0404,6.93069,100,100
12153.2,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,
12652.9,,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,
12878.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12988,55800,57000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713306.505,,,,,,,,,,100,2,3.0303,6.06061,100,100
13153.4,,,,,,,,,,,,,,,,,,,,,,,17659,,,,,,
13154.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13653.1,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,
13662.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13988.3,55800,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713315.654,,,,,,,,,,100,0,8.08081,2,100,100
14152.9,,,,,,,,,,,,,,,,,,,,,,,19017,,,,,,
14453,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14653,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,
14988.4,56200,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713324.916,,,,,,,,,,100,1,9.90099,1.9802,100,100
15152.8,,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,
15653.1,,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,
15691.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15987.8,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713334.082,,,,,,,,,,100,0,3,6.86275,100,100
16027.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16028.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16153.4,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,
16198.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16653.2,,,,,,,,,,,,,,,,,,,,,,,22415,,,,,,
16988.5,56600,57900,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713343.338,,,,,,,,,,100,1,11.1111,2,100,100
17153.3,,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,
17602.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17652.8,,,,,,,,,,,,,,,,,,,,,,,23773,,,,,,
17987.9,57000,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713352.511,,,,,,,,,,100,1.9802,1,7,100,100
18153.6,,,,,,,,,,,,,,,,,,,,,,,24453,,,,,,
18653.2,,,,,,,,,,,,,,,,,,,,,,,25132,,,,,,
18988.6,57000,58300,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713361.775,,,,,,,,,,100,1,2,10.7843,100,100
19153.1,,,,,,,,,,,,,,,,,,,,,,,25811,,,,,,
19156.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19176.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19653,,,,,,,,,,,,,,,,,,,,,,,26490,,,,,,
19663.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19988.6,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713371.055,,,,,,,,,,100,5.05051,1,3.9604,100,100
20152.9,,,,,,,,,,,,,,,,,,,,,,,27170,,,,,,
20653.2,,,,,,,,,,,,,,,,,,,,,,,27850,,,,,,
20751.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20988.5,57200,58500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,713380.215,,,,,,,,,,100,3,1.0101,6.06061,100,100
21153.1,,,,,,,,,,,,,,,,,,,,,,,28529,,,,,,
21653.4,,,,,,,,,,,,,,,,,,,,,,,29209,,,,,,
21689.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21987.8,57400,58700,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713389.489,,,,,,,,,,100,1,10,2.94118,100,100
22153,,,,,,,,,,,,,,,,,,,,,,,29887,,,,,,
22197.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22325.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22653.3,,,,,,,,,,,,,,,,,,,,,,,30567,,,,,,
22988.6,57400,58700,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713398.758,,,,,,,,,,100,1,0,7,100,100
23153.3,,,,,,,,,,,,,,,,,,,,,,,31246,,,,,,
23653.3,,,,,,,,,,,,,,,,,,,,,,,31925,,,,,,
23900.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23988.8,57700,58900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713407.938,,,,,,,,,,100,0,6.93069,4.9505,100,100
24153.2,,,,,,,,,,,,,,,,,,,,,,,32604,,,,,,
24653.4,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,,
24987.9,57700,58700,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713417.232,,,,,,,,,,100,1,6.06061,5,100,100
25153.2,,,,,,,,,,,,,,,,,,,,,,,33964,,,,,,
25154.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25474.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,,,,,,34643,,,,,,
25662.5,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25988.4,57700,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713426.416,,,,,,,,,,100,3,3.0303,5,100,100
26153.2,,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,
26653,,,,,,,,,,,,,,,,,,,,,,,36002,,,,,,
26988.8,58100,59500,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713435.726,,,,,,,,,,100,9.90099,2.94118,0,100,100
27049.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27153.2,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,
27653.1,,,,,,,,,,,,,,,,,,,,,,,37361,,,,,,
27691.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27988.4,57900,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713444.988,,,,,,,,,,100,1.0101,6.93069,1.9802,100,100
28153.5,,,,,,,,,,,,,,,,,,,,,,,38040,,,,,,
28198.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28623.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28653.3,,,,,,,,,,,,,,,,,,,,,,,38719,,,,,,
28988.6,57700,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713454.220,,,,,,,,,,100,4,3,6,100,100
29153,,,,,,,,,,,,,,,,,,,,,,,39398,,,,,,
29652.8,,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,
29988.1,58100,59500,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713463.481,,,,,,,,,,100,8,2,0,100,100
30152.9,,,,,,,,,,,,,,,,,,,,,,,40756,,,,,,
30198.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30653.2,,,,,,,,,,,,,,,,,,,,,,,41436,,,,,,
30988.3,58300,59700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,713472.770,,,,,,,,,,100,1,6,6.86275,100,100
31153.3,,,,,,,,,,,,,,,,,,,,,,,42116,,,,,,
31156.2,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31652.9,,,,,,,,,,,,,,,,,,,,,,,42795,,,,,,
31663.4,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31772.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31988,58100,59900,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713482.065,,,,,,,,,,100,0,7.92079,3.9604,100,100
32153.4,,,,,,,,,,,,,,,,,,,,,,,43475,,,,,,
32653.2,,,,,,,,,,,,,,,,,,,,,,,44154,,,,,,
32988.5,58500,59900,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713491.251,,,,,,,,,,100,0,1.0101,7.92079,100,100
33153.4,,,,,,,,,,,,,,,,,,,,,,,44833,,,,,,
33347.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33653.1,,,,,,,,,,,,,,,,,,,,,,,45512,,,,,,
33690,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33988.4,58500,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713500.550,,,,,,,,,,100,0,7,5.05051,100,100
34153,,,,,,,,,,,,,,,,,,,,,,,46191,,,,,,
34197.5,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34653,,,,,,,,,,,,,,,,,,,,,,,46871,,,,,,
34921.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34988.8,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713509.751,,,,,,,,,,100,1.96078,4.08163,2.9703,100,100
35152.9,,,,,,,,,,,,,,,,,,,,,,,47550,,,,,,
35653.6,,,,,,,,,,,,,,,,,,,,,,,48230,,,,,,
35988.7,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713519.149,,,,,,,,,,100,5.05051,3.9604,5.88235,100,100
36152.8,,,,,,,,,,,,,,,,,,,,,,,48908,,,,,,
36496.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36653.5,,,,,,,,,,,,,,,,,,,,,,,49588,,,,,,
36988.3,58700,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713528.352,,,,,,,,,,100,7,1,0,100,100
37153.5,,,,,,,,,,,,,,,,,,,,,,,50268,,,,,,
37154.5,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37653.1,,,,,,,,,,,,,,,,,,,,,,,50948,,,,,,
37662.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37988,58900,60100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713537.644,,,,,,,,,,100,1,5.10204,1.02041,100,100
38070.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38153.1,,,,,,,,,,,,,,,,,,,,,,,51628,,,,,,
38653.1,,,,,,,,,,,,,,,,,,,,,,,52308,,,,,,
38988.1,58900,60100,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713547.048,,,,,,,,,,100,7,1.9802,4.0404,100,100
39153.5,,,,,,,,,,,,,,,,,,,,,,,52988,,,,,,
39645.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39652.8,,,,,,,,,,,,,,,,,,,,,,,53666,,,,,,
39691,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39988.8,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713556.257,,,,,,,,,,100,2.9703,4.9505,2,100,100
40153.4,,,,,,,,,,,,,,,,,,,,,,,54346,,,,,,
40198.6,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40653,,,,,,,,,,,,,,,,,,,,,,,55025,,,,,,
40988.5,58900,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,713565.594,,,,,,,,,,100,1.9802,6.93069,5.94059,100,100
41153.1,,,,,,,,,,,,,,,,,,,,,,,55704,,,,,,
41219.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41653.3,,,,,,,,,,,,,,,,,,,,,,,56383,,,,,,
41988.4,59100,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713574.877,,,,,,,,,,99.0291,1,2.94118,8,100,100
42153,,,,,,,,,,,,,,,,,,,,,,,57062,,,,,,
42653.3,,,,,,,,,,,,,,,,,,,,,,,57742,,,,,,
42794.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42988.5,59300,60700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713584.091,,,,,,,,,,100,7,1.0101,2,100,100
43153.4,,,,,,,,,,,,,,,,,,,,,,,58421,,,,,,
43155.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43652.8,,,,,,,,,,,,,,,,,,,,,,,59100,,,,,,
43661.1,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43988.9,59100,60300,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713593.408,,,,,,,,,,100,11.7647,1.9802,0,100,100
44153.1,,,,,,,,,,,,,,,,,,,,,,,59780,,,,,,
44369.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44653,,,,,,,,,,,,,,,,,,,,,,,60459,,,,,,
44988.2,59500,60700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713602.618,,,,,,,,,,100,0,6.93069,2.9703,100,100
45153.5,,,,,,,,,,,,,,,,,,,,,,,61139,,,,,,
45653.2,,,,,,,,,,,,,,,,,,,,,,,61820,,,,,,
45689.3,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45943.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45944.4,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45987.9,59500,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713611.950,,,,,,,,,,100,4.0404,3,5.94059,100,100
46153.3,,,,,,,,,,,,,,,,,,,,,,,62500,,,,,,
46197.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46653.5,,,,,,,,,,,,,,,,,,,,,,,63179,,,,,,
46988.7,59700,61100,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713621.135,,,,,,,,,,100,1.02041,6,0,100,100
47153.3,,,,,,,,,,,,,,,,,,,,,,,63858,,,,,,
47518,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47652.8,,,,,,,,,,,,,,,,,,,,,,,64537,,,,,,
47988.2,59500,60700,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713630.444,,,,,,,,,,100,7.92079,2,2,100,100
48153.1,,,,,,,,,,,,,,,,,,,,,,,65217,,,,,,
48653.1,,,,,,,,,,,,,,,,,,,,,,,65896,,,,,,
48988.2,59500,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713637.452,,,,,,,,,,100,3,9,0,100,100
49092.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49153.4,,,,,,,,,,,,,,,,,,,,,,,66576,,,,,,
49154.4,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49653,,,,,,,,,,,,,,,,,,,,,,,67255,,,,,,
49662,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49988,59500,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713646.662,,,,,,,,,,100,2,6,1,100,100
50153,,,,,,,,,,,,,,,,,,,,,,,67934,,,,,,
50653.1,,,,,,,,,,,,,,,,,,,,,,,68615,,,,,,
50666.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50674.8,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50988,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,713655.982,,,,,,,,,,100,7,7,1,100,100
51153.2,,,,,,,,,,,,,,,,,,,,,,,69295,,,,,,
51653,,,,,,,,,,,,,,,,,,,,,,,69974,,,,,,
51690.3,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51988,59700,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713665.294,,,,,,,,,,100,5.05051,0,2.9703,100,100
52153.2,,,,,,,,,,,,,,,,,,,,,,,70654,,,,,,
52197.9,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52241.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52653.3,,,,,,,,,,,,,,,,,,,,,,,71334,,,,,,
52988.7,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713674.505,,,,,,,,,,100,5.94059,6.93069,1.0101,100,100
53153.5,,,,,,,,,,,,,,,,,,,,,,,72013,,,,,,
53653.4,,,,,,,,,,,,,,,,,,,,,,,72693,,,,,,
53815.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53988.5,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713683.926,,,,,,,,,,100,1.0101,6,3.8835,100,100
54153,,,,,,,,,,,,,,,,,,,,,,,73372,,,,,,
54653,,,,,,,,,,,,,,,,,,,,,,,74052,,,,,,
54988.4,59900,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713693.151,,,,,,,,,,100,2,3,6.06061,100,100
55153.1,,,,,,,,,,,,,,,,,,,,,,,74731,,,,,,
55155.2,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55390.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55653,,,,,,,,,,,,,,,,,,,,,,,75411,,,,,,
55660.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55988.2,59900,61300,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713702.567,,,,,,,,,,100,6.06061,1.9802,3.0303,100,100
56153.2,,,,,,,,,,,,,,,,,,,,,,,76091,,,,,,
56653.1,,,,,,,,,,,,,,,,,,,,,,,76770,,,,,,
56965,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56988.3,60100,61300,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713711.797,,,,,,,,,,100,6,0,3.92157,100,100
57153.2,,,,,,,,,,,,,,,,,,,,,,,77449,,,,,,
57653.3,,,,,,,,,,,,,,,,,,,,,,,78129,,,,,,
57688.5,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57988.6,60100,61300,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713721.114,,,,,,,,,,100,2.04082,0.990099,8.91089,100,100
58153.3,,,,,,,,,,,,,,,,,,,,,,,78808,,,,,,
58196.6,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58540.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58653.2,,,,,,,,,,,,,,,,,,,,,,,79487,,,,,,
58988.4,59900,61300,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713730.432,,,,,,,,,,100,4.90196,0,5.10204,100,100
