# Started at: 2022-05-12 22:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_17_0_0_18_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_17_0_0_18_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2840.75,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2941.13,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2987.39,53000,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284594.727,,,,,,,,,,100,100,0,6.06061,100,100
3065.17,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3067.92,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3194.93,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3234.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3289.76,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3321.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3448.15,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3514.13,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3574.76,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3701.32,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3738.45,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3828.21,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3954.85,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3962.86,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3986.96,53200,54000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284604.017,,,,,,,,,,100,100,2.94118,12.8713,100,100
4000.55,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4081.58,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4187.51,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4208.36,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4335.03,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4411.84,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4461.61,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4588.42,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4636.28,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4715.03,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4767.18,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4841.77,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4860.61,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4968.38,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4987.59,54000,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284613.293,,,,,,,,,,100,100,0,10,100,100
5085.03,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5094.96,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5221.88,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5309.68,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5348.71,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5475.33,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5533.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5534,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5544.03,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5601.97,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5728.58,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5758.39,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5855.26,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5982.09,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5982.78,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5987.92,54200,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284622.738,,,,,,,,,,100,100,0,9.09091,100,100
6108.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6207.41,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6235.62,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6300.16,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6362.23,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6431.77,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6488.84,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6615.63,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6656.23,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6742.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6868.99,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6880.53,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6987.78,54400,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284632.103,,,,,,,,,,100,100,0,11.1111,100,100
6995.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7067.22,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7104.96,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7122.15,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7249.06,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7329.43,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7375.81,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7502.46,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7553.82,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7629.09,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7755.69,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7778.02,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7833.25,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7882.33,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7987.64,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284641.375,,,,,,,,,,100,100,0,6.06061,100,100
8002.21,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8008.79,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8135.92,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8226.84,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8262.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8389.23,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8451.19,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8515.84,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8599.76,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8642.42,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8675.52,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8769.06,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8895.97,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8899.95,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8987.16,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284650.745,,,,,,,,,,100,100,0,10.2041,100,100
9022.58,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9124.42,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9149.48,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9276.09,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9348.92,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9366.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9402.71,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9529.45,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9573.39,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9656.19,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9782.84,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9797.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9909.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9987.79,55400,55800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284660.032,,,,,,,,,,100,99.0099,7.92079,3.0303,100,100
10022.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10036,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10132.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10163,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10246.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10289.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10416.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10471.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10543,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10669.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10695.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10796.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10864.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10898.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10919.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10922.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10988,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284669.410,,,,,,,,,,100,100,1,8,100,100
11049.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11144.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11176.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11303.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11368.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11429.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11556.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11593.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11665.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11809.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11817.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11936.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11987.8,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1284678.736,,,,,,,,,,100,100,7,7,100,100
12042.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12063.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12190.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12266.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12316.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12433.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12443.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12491.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12570.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12696.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12715.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12823.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12939.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12950,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12987.2,56000,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284688.076,,,,,,,,,,100,100,6.06061,3.92157,100,100
13076.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13164.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13199.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13203.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13330.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13388.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13457,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13583.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13613.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13710.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13836.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13837.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13963.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13964.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13987.1,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284697.372,,,,,,,,,,100,100,4.0404,7.07071,100,100
14061.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14090.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14217.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14286.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14343.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14470.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14510.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14597.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14724,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14731.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14735.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14850.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14959.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14977.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14987.3,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284706.787,,,,,,,,,,100,100,4.90196,5.10204,100,100
15103.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15184.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15230.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15357.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15408.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15484.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15498.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15610.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15633,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15737.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15857.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15864,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15987.2,56600,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284716.141,,,,,,,,,,100,100,6.06061,1,100,100
15990.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16081.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16117.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16188.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16244.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16265.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16306.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16371,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16497.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16530.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16624.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16750.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16754.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16877.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16979.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16987.6,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284725.441,,,,,,,,,,100,100,5,8,100,100
17004.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17032.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17131.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17204,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17257.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17384.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17428.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17511.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17638,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17652.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17764.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17799.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17877.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17891.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17987.5,57000,57400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284734.845,,,,,,,,,,100,100,2.0202,7.07071,100,100
18017.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18101.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18145,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18271.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18326.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18398.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18525,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18550.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18566.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18651.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18774.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18778.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18905.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18987.3,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284744.144,,,,,,,,,,100,100,7.92079,4.0404,100,100
18999.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19031.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19158.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19223.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19285.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19334.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19411.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19448.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19538.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19665.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19672.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19792,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19897,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19918.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19987.8,57400,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284753.541,,,,,,,,,,100,100,7.92079,3.0303,100,100
20045.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20101.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20121.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20172.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20298.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20346,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20425.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20552.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20570.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20679,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20794.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20805.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20868.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20932.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20987.5,57400,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1284762.840,,,,,,,,,,100,100,0,7,100,100
21019,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21058.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21186,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21243.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21312.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21439.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21468,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21510.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21565.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21636.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21692.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21692.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21819.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21916.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21945.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21987.1,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1284772.240,,,,,,,,,,100,100,4.0404,7.07071,100,100
22072.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22141.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22199.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
