# Started at: 2022-05-13 06:18:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_23_17_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_23_17_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2069.54,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2158.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2382.87,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2607.42,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2831.87,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2987.89,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519047.845,,,,,,,,,,1.0101,100,100,0,100,3.0303
3056.31,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3280.91,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3505.34,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3729.76,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3905.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3954.26,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3988.45,52500,52800,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519055.933,,,,,,,,,,5,100,100,0,100,6.93069
4178.88,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4403.32,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4627.78,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4852.22,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4988.11,52600,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519064.104,,,,,,,,,,1.0101,100,100,0,100,3.9604
5076.58,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5301.18,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5525.61,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5740.93,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5749.99,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5974.52,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5987.73,52800,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519072.205,,,,,,,,,,2.0202,100,100,0,100,5.10204
6199.13,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6423.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6647.85,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6872.33,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6988.13,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519080.357,,,,,,,,,,0,100,100,0,100,4
7096.75,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7321.32,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7545.82,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7576.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7583.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7770.22,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7987.57,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519088.487,,,,,,,,,,4,100,100,5,100,1
7994.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8219.25,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8443.71,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8668.11,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8892.56,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8987.92,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519096.564,,,,,,,,,,2,100,100,0,100,7
9117.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9341.51,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9411.86,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9565.95,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9790.39,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9987.67,53600,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519104.802,,,,,,,,,,1.0101,100,100,0.990099,100,4
10014.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10239.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10463.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10688.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10912.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10988.1,53400,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1519112.916,,,,,,,,,,2,100,100,1,100,5.05051
11137.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11247.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11361.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11586.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11810.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11988,53600,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519121.165,,,,,,,,,,1,100,100,0,100,5
12035.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12259.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12484.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12708.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12932.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12988.1,53600,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519127.205,,,,,,,,,,2.0202,100,100,0,100,5
13083.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13157.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13381.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13606.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13830.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13988.1,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519135.719,,,,,,,,,,1,100,100,0,100,5.05051
14055.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14279.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14504.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14728.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14752.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14918.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14953,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14988.2,54000,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519143.829,,,,,,,,,,2.9703,100,100,1,100,5.05051
15177.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15402.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15626.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15851.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15988.4,54000,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519151.936,,,,,,,,,,2.04082,100,100,1,100,4.9505
16075.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16300,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16524.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16748.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16753.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16973.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16987.5,54000,54800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519160.097,,,,,,,,,,2,100,100,0,100,5
17198,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17422.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17646.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17871.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17987.6,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519168.369,,,,,,,,,,4,100,100,2.0202,100,5
18095.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18320.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18544.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18588.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18769.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18988.4,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519176.445,,,,,,,,,,1,100,100,0,100,4.9505
18993.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19218.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19442.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19667.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19891.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19987.8,54200,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519184.603,,,,,,,,,,1.02041,100,100,5,100,4.0404
20116.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20340.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20423.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20565,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20789.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20987.5,54200,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1519192.765,,,,,,,,,,1.9802,100,100,0,100,4
21013.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21238.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21462.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21687.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21911.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21920.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21987.8,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519200.838,,,,,,,,,,4,100,100,5.94059,100,4
22136.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22258.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22360.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22585.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22809.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22987.8,54200,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519209.016,,,,,,,,,,1.0101,100,100,3,100,4
23034.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23258.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23483.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23707.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23932.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23988.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519217.101,,,,,,,,,,1.0101,100,100,0,100,6
24094.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24156.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24381.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24605.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24829.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24988.2,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519225.303,,,,,,,,,,4,100,100,0,100,4
25054.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25278.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25503.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25727.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25929.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25952.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25988.4,54600,54800,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519233.470,,,,,,,,,,0,100,100,0,100,3.0303
26176.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26401.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26625.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26850.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26988.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519241.587,,,,,,,,,,2.0202,100,100,0,100,8.91089
27074.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27299.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27523.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27748,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27765.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27972.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27987.5,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519249.776,,,,,,,,,,1.0101,100,100,0,100,3.9604
28197,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28421.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28645.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28870.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28988.5,54800,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519258.052,,,,,,,,,,2.9703,100,100,0.990099,100,6.06061
29089.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29094.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29319.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29543.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29601.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29768,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29987.5,55000,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519266.232,,,,,,,,,,1.0101,100,100,0,100,4.0404
29992.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30217,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30441.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30665.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30890.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30988.5,55000,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1519274.363,,,,,,,,,,7,100,100,0,100,1.0101
31114.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31339.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31437.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31563.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31788.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31988.2,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519282.473,,,,,,,,,,4.08163,100,100,0,100,3.0303
32012.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32237.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32461.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32686.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32910.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32987.7,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519290.680,,,,,,,,,,1.0101,100,100,0,100,3.0303
33135.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33273,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33359.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33583.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33808.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33988,55200,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519298.804,,,,,,,,,,1.0101,100,100,1,100,7
34032.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34257.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34481.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34706.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34930.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34987.8,54800,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519306.989,,,,,,,,,,3.0303,100,100,0,100,2.04082
35108.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35155.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35379.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35603.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35828.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35988.4,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519315.124,,,,,,,,,,0,100,100,0.990099,100,0
36052.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36254.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36277.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36501.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36726.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36943.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36950.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36987.7,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519323.198,,,,,,,,,,2.9703,100,100,1,100,6.93069
37175.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37399.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37624,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37848.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37988.4,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519331.403,,,,,,,,,,4,100,100,0,100,4.9505
38072.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38297.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38521.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38746.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38779.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38970.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38988,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519339.594,,,,,,,,,,2.0202,100,100,1,100,4.0404
39195.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39419.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39644.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39868.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39988.1,55200,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519347.817,,,,,,,,,,1,100,100,0,100,6
40093,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40317.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40542,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40614.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40766.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40987.7,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1519355.913,,,,,,,,,,1.0101,100,100,0,100,4
40990.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41215.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41439.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41664.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41888.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41987.9,55200,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519364.116,,,,,,,,,,2.0202,100,100,0,100,6.06061
42113,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42337.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42450,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42562,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42786.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42988.4,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519372.230,,,,,,,,,,1.0101,100,100,0,100,2.04082
43010.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43235.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43423.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43459.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43684.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43908.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43988.4,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519380.430,,,,,,,,,,2.9703,100,100,0,100,8
44133.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44285.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44357.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44582.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44806.7,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44988.5,55400,55600,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519388.517,,,,,,,,,,1.0101,100,100,0,100,4.9505
45031.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45255.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45480.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45704.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45929,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45987.8,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1519396.703,,,,,,,,,,2,100,100,0,100,5.05051
46120.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46153.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
