# Started at: 2022-05-12 09:40:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3165.34,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
3664.71,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
3980.63,52300,52600,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933568.701,,,,,,,,,,100,0.990099,8,1.9802,100,0
4166.99,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
4668.84,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
4980.83,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933576.248,,,,,,,,,,100,0,12,0,100,0
5171.13,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
5181.03,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5673.27,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
5981.04,52500,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933583.777,,,,,,,,,,100,0,6.93069,0,100,0
6175.39,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
6674.69,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
6817.67,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6980.97,52600,52800,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933591.152,,,,,,,,,,100,1,0,5.10204,100,1
7177.04,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
7679.07,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
7980.4,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933598.732,,,,,,,,,,100,0.990099,6.06061,5.10204,100,0
8181.37,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
8680.73,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
8981.07,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933606.248,,,,,,,,,,100,0,0,8.73786,100,0
9183.19,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
9685.39,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
9980.74,52800,53000,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933613.663,,,,,,,,,,100,0,6.06061,3,100,0
10184.9,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,
10209.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10686.9,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,
10980.3,53000,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933621.194,,,,,,,,,,100,1.9802,4,4,100,0
11189.2,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
11691.4,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,,
11846.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11980.6,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,933628.676,,,,,,,,,,100,0,9,0,100,0.990099
12190.7,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
12693,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,
12980.2,53200,53600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933636.196,,,,,,,,,,100,0,0,6,100,1.9802
13195.3,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
13697.2,,,,,,,,,,,,,,,,,,,,,,4852,,,,,,,
13980.6,53400,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933643.659,,,,,,,,,,100,1,12.1212,0,100,0
14196.7,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,
14698.9,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,
14980.2,53400,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933651.267,,,,,,,,,,100,0,7.92079,0,100,0.990099
15201.2,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
15981,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933658.787,,,,,,,,,,100,0,8.73786,0,100,0
16203.1,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,
16705.3,,,,,,,,,,,,,,,,,,,,,,5930,,,,,,,
16980.8,53400,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933666.362,,,,,,,,,,100,1.96078,5.10204,4,100,0
17205,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,,
17707.3,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,
17980.7,53400,53800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933673.986,,,,,,,,,,100,0,4.12371,3,100,0
18206.8,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
18708.9,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,
18980.2,53400,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933681.450,,,,,,,,,,100,1,7,0,100,0.990099
19211.3,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,
19713.4,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,
19980.9,53400,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933688.976,,,,,,,,,,100,0,13,0,100,0
20212.9,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,
20715,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,
20980.3,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933696.474,,,,,,,,,,100,0.990099,7.92079,0,100,0.990099
21217.3,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
21719.4,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,
21980.7,53400,54000,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,933703.973,,,,,,,,,,100,1,9,0,100,1
22219.1,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
22721.3,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,
22980.6,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933711.392,,,,,,,,,,100,0,10.101,0,100,0
23220.8,,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,
23723,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,,
23980.2,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933718.895,,,,,,,,,,100,1,5.10204,0,100,0
24222.7,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
24364.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24724.7,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,
24980.1,53600,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933726.484,,,,,,,,,,100,1,7.92079,4.0404,100,0
25227.2,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,,
25729.4,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
25980.7,53800,54200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933733.932,,,,,,,,,,100,0,7,2.9703,100,0.990099
26228.9,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,
26731,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,
26980.5,53600,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933741.396,,,,,,,,,,100,0,8.73786,0,100,1
27233.3,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,
27735.3,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,
27980.2,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933748.871,,,,,,,,,,100,1,6.12245,4,100,0
28234.8,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,
28736.9,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
28980.3,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933754.523,,,,,,,,,,100,6.06061,0,2.0202,100,0
29239.1,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,
29377.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29741.3,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,
29980.9,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933762.053,,,,,,,,,,100,0.990099,0,7,100,0
30241,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,
30743.2,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,
30980.8,53800,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933769.549,,,,,,,,,,100,1,0,8.24742,100,0
31242.8,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,,
31745.1,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,
31980.6,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,933777.022,,,,,,,,,,100,2.04082,0,6.93069,100,0
32244.7,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,
32746.9,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,
32980.3,53800,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933784.531,,,,,,,,,,100,0,0,7,100,0
33249.2,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
33751.2,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,
33980.8,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933792.000,,,,,,,,,,100,1,0,11,100,0
34250.7,,,,,,,,,,,,,,,,,,,,,,12218,,,,,,,
34752.9,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,
34980.3,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933799.532,,,,,,,,,,100,0,0,8.08081,100,0
35255.1,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,
35757.3,,,,,,,,,,,,,,,,,,,,,,12758,,,,,,,
35980.8,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933807.014,,,,,,,,,,100,0,0.990099,6.93069,100,0.990099
36257,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,
36759,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,
36764.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
36980.6,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933814.554,,,,,,,,,,100,7.92079,0,3.9604,100,0
37261.4,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,,
37760.8,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,
37980.8,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933822.143,,,,,,,,,,100,8.73786,0,5,100,0.990099
38263.2,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,,
38765.4,,,,,,,,,,,,,,,,,,,,,,13836,,,,,,,
38980.3,53800,54000,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933829.691,,,,,,,,,,100,1,0,6,100,0
39265.1,,,,,,,,,,,,,,,,,,,,,,14015,,,,,,,
39767.3,,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,
39980.3,53800,54400,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933837.220,,,,,,,,,,100,7,1.9802,7.92079,100,0
40266.8,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,
40768.9,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,,
40980.7,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933844.785,,,,,,,,,,100,6.06061,1,0,100,0
41271.3,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,
41773.2,,,,,,,,,,,,,,,,,,,,,,14914,,,,,,,
41789.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
41981.1,54000,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,933852.272,,,,,,,,,,100,1,0,6.93069,100,1
42272.8,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,,
42775,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,
42980.9,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933859.761,,,,,,,,,,100,6.93069,1.9802,7.92079,100,0
43277.2,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,,
43779.3,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,,
43980.1,53800,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933867.293,,,,,,,,,,100,1,0,6.06061,100,0
44279,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,
44781.1,,,,,,,,,,,,,,,,,,,,,,15992,,,,,,,
44980.9,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933874.802,,,,,,,,,,100,1,0,6.06061,100,0
45280.8,,,,,,,,,,,,,,,,,,,,,,16171,,,,,,,
45783.1,,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,
45981,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933882.503,,,,,,,,,,100,5.10204,1,6,100,0
46282.7,,,,,,,,,,,,,,,,,,,,,,16530,,,,,,,
46784.9,,,,,,,,,,,,,,,,,,,,,,16710,,,,,,,
46815,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
46980.8,54200,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933889.971,,,,,,,,,,100,0,0,8.82353,100,0
47287.4,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,,
47786.7,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,
47980.7,53800,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933897.400,,,,,,,,,,100,8.08081,1,1,99.0099,0
48289.1,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,
48458.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
48791.3,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,
48980.2,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933905.015,,,,,,,,,,100,4.0404,5.05051,0,100,0
49290.9,,,,,,,,,,,,,,,,,,,,,,17608,,,,,,,
49793,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,
49980.8,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933912.432,,,,,,,,,,100,0,5.10204,0.990099,100,0
50295.4,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,
50797.4,,,,,,,,,,,,,,,,,,,,,,18148,,,,,,,
50980.3,53800,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933919.957,,,,,,,,,,100,6.86275,2.0202,0,100,1.9802
51297.1,,,,,,,,,,,,,,,,,,,,,,18327,,,,,,,
51799.4,,,,,,,,,,,,,,,,,,,,,,18507,,,,,,,
51980.4,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,933927.463,,,,,,,,,,100,9,0,0,100,0.990099
52299.1,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,
52801.4,,,,,,,,,,,,,,,,,,,,,,18866,,,,,,,
52980.1,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933934.969,,,,,,,,,,100,4.0404,7.92079,0.990099,100,0
53300.8,,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,
53462.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
53803.1,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,,
53981,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933942.428,,,,,,,,,,100,7.92079,0,0,100,0
54302.8,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,
54804.8,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
54980.2,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933950.023,,,,,,,,,,100,4.12371,4.0404,1.9802,100,0
55307.2,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,,
55809.4,,,,,,,,,,,,,,,,,,,,,,19944,,,,,,,
55948.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
55980.4,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933957.499,,,,,,,,,,100,7,3.92157,0,100,0
56309,,,,,,,,,,,,,,,,,,,,,,20123,,,,,,,
56811.2,,,,,,,,,,,,,,,,,,,,,,20303,,,,,,,
56980.4,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933965.031,,,,,,,,,,100,7.92079,0,0,100,0
57310.8,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,
57812.8,,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,
57980.1,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933972.490,,,,,,,,,,100,4.0404,6.06061,0,100,0
58315.1,,,,,,,,,,,,,,,,,,,,,,20842,,,,,,,
58817.3,,,,,,,,,,,,,,,,,,,,,,21022,,,,,,,
58980.6,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933980.065,,,,,,,,,,100,7.14286,0,1,100,0
59316.9,,,,,,,,,,,,,,,,,,,,,,21201,,,,,,,
59819.1,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,,
59980.4,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933987.534,,,,,,,,,,100,1,7,0.990099,100,0
60318.8,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,
60820.9,,,,,,,,,,,,,,,,,,,,,,21740,,,,,,,
60980.3,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933995.003,,,,,,,,,,100,8,0,0,100,0
61323.3,,,,,,,,,,,,,,,,,,,,,,21920,,,,,,,
61822.8,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,
61980.4,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,934002.526,,,,,,,,,,100,12.8713,0,0,100,1
62325.1,,,,,,,,,,,,,,,,,,,,,,22279,,,,,,,
62827.3,,,,,,,,,,,,,,,,,,,,,,22459,,,,,,,
62980.5,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934008.200,,,,,,,,,,100,0,6.06061,0,100,0
63326.9,,,,,,,,,,,,,,,,,,,,,,22638,,,,,,,
63467,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
63828.9,,,,,,,,,,,,,,,,,,,,,,22818,,,,,,,
63981.1,54400,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934015.711,,,,,,,,,,100,1.9802,6,1,100,1
64331.3,,,,,,,,,,,,,,,,,,,,,,22998,,,,,,,
64833.4,,,,,,,,,,,,,,,,,,,,,,23178,,,,,,,
64980.7,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934023.152,,,,,,,,,,100,10.3093,0,0.990099,100,0.990099
65332.9,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,
65835.1,,,,,,,,,,,,,,,,,,,,,,23537,,,,,,,
65980.3,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934030.686,,,,,,,,,,100,7.92079,0,0,100,0
66337.3,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,,
66836.8,,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,
66981,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934038.154,,,,,,,,,,100,7.92079,0.990099,0.990099,100,0
67339.3,,,,,,,,,,,,,,,,,,,,,,24076,,,,,,,
67841.4,,,,,,,,,,,,,,,,,,,,,,24256,,,,,,,
67980.8,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934045.646,,,,,,,,,,100,7.14286,1,1.9802,100,0
68341,,,,,,,,,,,,,,,,,,,,,,24435,,,,,,,
68843.3,,,,,,,,,,,,,,,,,,,,,,24615,,,,,,,
68980.4,54400,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934053.217,,,,,,,,,,100,4.0404,6,0,100,0
69342.7,,,,,,,,,,,,,,,,,,,,,,24794,,,,,,,
69844.9,,,,,,,,,,,,,,,,,,,,,,24974,,,,,,,
69980.2,54400,54800,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934060.715,,,,,,,,,,100,6.06061,0,0,100,1
70347.3,,,,,,,,,,,,,,,,,,,,,,25154,,,,,,,
70849.4,,,,,,,,,,,,,,,,,,,,,,25334,,,,,,,
70980.5,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934068.215,,,,,,,,,,100,4.90196,7.84314,0,100,0
71348.8,,,,,,,,,,,,,,,,,,,,,,25513,,,,,,,
71851,,,,,,,,,,,,,,,,,,,,,,25693,,,,,,,
71980.5,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,934075.825,,,,,,,,,,100,11,0,0,100,0
72353.4,,,,,,,,,,,,,,,,,,,,,,25873,,,,,,,
72855.4,,,,,,,,,,,,,,,,,,,,,,26053,,,,,,,
72980.8,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,934083.414,,,,,,,,,,100,1,5.88235,2.0202,100,0
73355,,,,,,,,,,,,,,,,,,,,,,26232,,,,,,,
