# Started at: 2022-05-11 16:41:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41987.2,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457330.668,,,,,,,,,,100,1.96078,3.9604,0,2.94118,0
42987.7,51700,51100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457337.308,,,,,,,,,,100,4.0404,2.0202,0,0,3.9604
43987.7,51700,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457343.861,,,,,,,,,,100,4,2,0.990099,0,1
44172.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44988,51900,51300,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457350.493,,,,,,,,,,100,0,6,0,0,3.9604
45987.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457357.112,,,,,,,,,,100,4.0404,2.0202,0,1,0
46987.9,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457363.665,,,,,,,,,,100,4,0,1.96078,0,1
47987.7,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457370.310,,,,,,,,,,100,4.9505,4,0,0,2.9703
48987.6,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457376.942,,,,,,,,,,100,4.0404,0,0,0,0
49987.5,51500,51100,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457383.515,,,,,,,,,,100,1.0101,5.94059,0,1.9802,1
50987.4,51700,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,457390.209,,,,,,,,,,100,6.06061,0,0,0,1
51987.7,51500,51100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457396.828,,,,,,,,,,100,1,4.0404,0.990099,0,3
52987.6,51700,50900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457403.451,,,,,,,,,,100,4,4.9505,0,0,1
53987.2,51300,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457410.057,,,,,,,,,,100,4.9505,1,0,0,1.0101
54988,51300,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457416.633,,,,,,,,,,100,5,4,0,2,1
55987.8,51300,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457423.255,,,,,,,,,,100,3.0303,1,0,0,1
56988,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457429.824,,,,,,,,,,100,2,4.9505,0,0.990099,2
57988.2,51500,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457436.366,,,,,,,,,,100,3,3.0303,0,0,1.0101
58809.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58988.2,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457441.360,,,,,,,,,,100,0,4.0404,0.990099,1,1
59987.9,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457447.989,,,,,,,,,,100,3.92157,4,0,1,1
60988.2,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,457454.621,,,,,,,,,,100,3.0303,0,0,0,1.0101
61988,51500,50700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457461.172,,,,,,,,,,100,3,4.0404,1,2,1
62988,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457467.814,,,,,,,,,,100,2,4.9505,0,1.9802,0
63987.4,51500,50900,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457474.365,,,,,,,,,,100,4.0404,1,0,1.0101,0
64987.8,51700,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457481.005,,,,,,,,,,100,0,8.91089,0,2.9703,0
65987.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457487.499,,,,,,,,,,100,1,3.92157,0,0,2.94118
66987.2,51300,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457494.178,,,,,,,,,,100,0,4.0404,2.9703,1.0101,1.0101
67987.9,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457500.821,,,,,,,,,,100,0,4.9505,3,0,0
68987.9,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457507.366,,,,,,,,,,100,0,1.0101,4,2.0202,0
69987.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457514.048,,,,,,,,,,100,4.9505,2,0,1,0
70987.9,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,457520.635,,,,,,,,,,100,0,1,4.0404,0,2.9703
71987.4,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457527.268,,,,,,,,,,100,0,1,7.07071,1.0101,0
72987.5,51500,50900,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457533.819,,,,,,,,,,100,0,0,4.9505,1,0
73449.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73987.6,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457540.405,,,,,,,,,,100,4,5,0,1.9802,1
74987.7,51100,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457547.080,,,,,,,,,,100,0,3.0303,0,0,0
75988.1,51300,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457553.713,,,,,,,,,,100,4.9505,4.9505,1.96078,1.9802,1.9802
76987.2,51500,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457560.288,,,,,,,,,,100,4,1,0,0,2
77988.2,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457566.898,,,,,,,,,,100,1.9802,4,0.990099,0,1
78987.6,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457573.547,,,,,,,,,,100,0,7.07071,0,1,1
79987.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457580.095,,,,,,,,,,100,0.990099,4,0,0,1.0101
80987.8,51500,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,457586.723,,,,,,,,,,100,0,7,0,0,2
81987.6,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457593.381,,,,,,,,,,100,0,6,0.990099,1,0
82988.1,51500,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457599.978,,,,,,,,,,100,0,5,0,0,2
83987.8,51100,50700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457606.557,,,,,,,,,,99.0099,0,6,0.990099,3.92157,0.990099
84987.2,51300,50700,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457613.231,,,,,,,,,,100,1,4,0,1.0101,0
85988,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457619.898,,,,,,,,,,100,0,7.14286,0,0,2
86987.9,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457626.448,,,,,,,,,,100,0,4.9505,0,2.94118,0
87987.5,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457633.084,,,,,,,,,,100,1,6.06061,0,1.02041,0
88090.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
88987.5,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457639.651,,,,,,,,,,100,0,6,0,1.9802,0
89987.7,51100,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457646.260,,,,,,,,,,100,0,0.990099,4,0,2.9703
90988.2,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,457652.831,,,,,,,,,,100,0,4,3.0303,1,1
91987.8,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457659.448,,,,,,,,,,100,0,4.0404,1,1.0101,0
92987.8,51300,51100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457664.451,,,,,,,,,,100,1,2,4,0,2.9703
93987.7,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457672.668,,,,,,,,,,100,0,3,3.0303,0.990099,0
94988.2,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457679.302,,,,,,,,,,100,4.0404,0,1,0,2.94118
95987.9,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457684.224,,,,,,,,,,100,0,0,8,2,0
96988,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457690.854,,,,,,,,,,100,0,0,4.0404,1.0101,0
97987.7,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457697.475,,,,,,,,,,100,0,1,7,2,0
98987.5,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457704.060,,,,,,,,,,100,1,0,5.05051,0,0
99987.2,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457710.671,,,,,,,,,,100,0.990099,1,4.9505,1,2
100988,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,457717.249,,,,,,,,,,100,0.990099,1,8,1.0101,0
101988,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457723.867,,,,,,,,,,100,0,0,5,3.92157,0
102728,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
102988,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457730.375,,,,,,,,,,100,0,1.96078,8,1,0
103988,51500,50900,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457737.250,,,,,,,,,,100,0.990099,0,4,1.0101,0
104988,51500,50900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457743.904,,,,,,,,,,100,3.0303,4.9505,1.9802,2,0
105987,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457750.447,,,,,,,,,,100,3,1,0.990099,0,0
106988,51100,50900,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457757.072,,,,,,,,,,100,6.06061,0,1.9802,0,2.9703
107988,51500,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457763.706,,,,,,,,,,100,6,0,0,1.9802,0
108988,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457770.329,,,,,,,,,,100,3.06122,0,0,1,1.0101
109988,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457776.956,,,,,,,,,,100,8.91089,0,0,0,1
110988,50900,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,457783.495,,,,,,,,,,100,1,3.0303,0,0,0
111987,51100,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457790.129,,,,,,,,,,100,6,0,1.9802,3,0
112988,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457796.669,,,,,,,,,,100,6,0,0,0,0
113988,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457803.265,,,,,,,,,,100,5.94059,0,0,3,0
114988,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457809.830,,,,,,,,,,100,8.91089,0,0,0,1.9802
115988,51500,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457816.509,,,,,,,,,,100,4,0,1,0,1
116988,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457823.165,,,,,,,,,,100,4.0404,3.0303,0.990099,0,3
117366,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
117988,51300,50700,50900,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457829.695,,,,,,,,,,100,4.9505,0.990099,0,1,0
118988,51100,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457836.351,,,,,,,,,,100,8,0,0,0.990099,1.0101
119988,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457842.963,,,,,,,,,,100,4.0404,0,0,1.0101,0
120988,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,457849.526,,,,,,,,,,100,5,0,1,1.9802,1.0101
121988,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457856.143,,,,,,,,,,100,8,0,0.990099,0,1
122987,51100,50700,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457862.739,,,,,,,,,,100,3.0303,0,0,0,0
123988,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457869.298,,,,,,,,,,100,5,0,0,1,2.94118
124987,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457875.913,,,,,,,,,,100,6,2,0,1,0
125988,51300,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457882.520,,,,,,,,,,100,4.90196,0,0,3,0
126988,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457887.517,,,,,,,,,,100,7.07071,0,0,2,0
127988,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457894.076,,,,,,,,,,100,4,0,0,0,0
128988,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457900.682,,,,,,,,,,100,7.07071,0,1,0,3
