# Started at: 2022-05-11 23:10:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_25_10_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_25_10_24_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7988.64,53000,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641252.582,,,,,,,,,,100,100,100,100,0,3.0303
8085.27,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8988.64,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641260.597,,,,,,,,,,100,100,100,100,0,3.9604
9445.05,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9988.69,53600,53200,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641268.489,,,,,,,,,,100,100,100,99.0196,0.990099,0.990099
10988.3,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641276.491,,,,,,,,,,100,100,100,100,0,3
11000,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11988.3,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,641284.506,,,,,,,,,,100,100,100,100,0,5.94059
12548.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12988.3,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641292.451,,,,,,,,,,100,100,100,100,1.96078,4.0404
13988.8,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641300.475,,,,,,,,,,100,100,100,100,0,3
14091.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14738.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14838,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14988.5,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641308.437,,,,,,,,,,100,100,100,100,1,4.0404
15627.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15637.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15988,54600,53800,53800,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641316.511,,,,,,,,,,100,100,100,100,0,4
16988.7,54600,54000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641324.460,,,,,,,,,,100,100,100,100,0,3.0303
17177.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17988.8,55000,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641332.482,,,,,,,,,,100,100,100,100,0,5
18732.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18988.2,55000,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641340.514,,,,,,,,,,100,100,100,100,0,5.94059
19988.1,55000,54600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641348.540,,,,,,,,,,100,100,100,100,2.94118,3.0303
20278.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20988.2,54600,54400,54400,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641356.459,,,,,,,,,,100,100,100,100,0,5.05051
21691.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21816.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21988.1,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,641364.498,,,,,,,,,,100,100,100,100,0,4.9505
22988.2,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641372.466,,,,,,,,,,100,100,100,100,2,3.9604
23170.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23358.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
23988.1,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641380.594,,,,,,,,,,100,100,100,100,0.990099,4
24913.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
24987.9,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641388.602,,,,,,,,,,100,100,100,100,1,3
25988.8,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641396.644,,,,,,,,,,100,100,100,100,0,5.05051
26462,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
26988.9,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641402.623,,,,,,,,,,100,100,100,100,0.990099,4.9505
27988.9,55400,55000,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641410.731,,,,,,,,,,100,100,100,100,0,3
28002.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
28659.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28987.9,55400,55200,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641418.725,,,,,,,,,,100,100,100,100,0,4.9505
29428.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29556.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
29988.3,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641426.477,,,,,,,,,,100,100,100,100,0.990099,2.0202
30712.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641434.741,,,,,,,,,,100,100,100,100,1,2
31104.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
31988.4,55800,55000,55000,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,641442.858,,,,,,,,,,100,100,100,100,0.990099,3
32654.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
32988.3,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641450.911,,,,,,,,,,100,100,100,100,0,3.06122
33988.7,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641458.979,,,,,,,,,,100,100,100,100,1.96078,2.0202
34198.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
34988.3,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641466.930,,,,,,,,,,100,100,100,100,1,4.0404
35682.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35743.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
35988.3,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641474.885,,,,,,,,,,100,100,100,100,0,3
36988.5,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641482.906,,,,,,,,,,100,100,100,100,1,4.9505
37295.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
37988.4,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641491.121,,,,,,,,,,100,100,100,100,1,3.0303
38255.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38851,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
38988.1,55800,55400,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641499.059,,,,,,,,,,99.0099,100,100,100,1,2.0202
39988.5,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641507.102,,,,,,,,,,100,100,100,100,0,5
40394,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
40988.7,56200,55600,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641515.125,,,,,,,,,,100,100,100,100,1,3
41942.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
41988.9,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,641523.078,,,,,,,,,,100,100,100,100,0,5
42693.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42988.5,56000,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641531.114,,,,,,,,,,100,100,100,100,0,3.0303
43491.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
43988.7,56200,55600,55600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641539.067,,,,,,,,,,100,99.0196,100,100,1.9802,4
44019,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44988.7,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641547.115,,,,,,,,,,100,100,100,100,0,4
45038,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
45800,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45988.1,56200,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641555.139,,,,,,,,,,100,100,100,100,0,3
46577.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
46988.6,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641563.179,,,,,,,,,,100,100,100,100,4.0404,1.96078
47988,56200,55600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641571.234,,,,,,,,,,100,100,100,100,2.0202,0
48132.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
48988.5,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641579.179,,,,,,,,,,100,100,100,100,5.94059,0
49677.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
49728.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49988.2,56200,55600,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641587.223,,,,,,,,,,100,100,100,100,3.0303,0
50988.2,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641595.185,,,,,,,,,,100,100,100,100,4.9505,1
51217.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
51988,56600,56000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,641603.234,,,,,,,,,,100,100,100,100,4.0404,0
52760.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
52988.1,56200,55600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641611.190,,,,,,,,,,100,100,100,100,3.0303,1
53344.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53988.5,56600,56000,55400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641619.257,,,,,,,,,,100,100,100,100,1,3.0303
54303.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
54987.9,56600,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641627.224,,,,,,,,,,100,100,100,100,1,2.9703
55849.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
55988,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641635.280,,,,,,,,,,100,100,100,100,0,4.0404
56747.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56988.6,56600,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641643.334,,,,,,,,,,100,100,100,100,1.9802,3.0303
57394.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
57988.8,56600,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641651.385,,,,,,,,,,100,100,100,100,0,3.0303
58609.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58939,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
58988.1,56400,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641657.371,,,,,,,,,,100,100,100,100,0,3.0303
59988.3,56400,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641665.427,,,,,,,,,,100,100,100,100,0,4.90196
60488.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
60889.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60988.5,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641673.409,,,,,,,,,,100,100,100,100,1.9802,3.09278
61988.7,56400,56000,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,641681.428,,,,,,,,,,100,100,100,100,0,2.9703
62039.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
62988,56200,55800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641689.509,,,,,,,,,,100,100,100,100,1,2.04082
63588.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
63774.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
63988.9,56400,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641697.518,,,,,,,,,,100,100,100,100,0,3.0303
64988.4,56600,56000,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641705.486,,,,,,,,,,100,100,100,100,0,4
65146.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
65988.3,56600,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641713.525,,,,,,,,,,100,100,100,100,4,1.96078
66692.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
66988.2,56600,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641721.477,,,,,,,,,,100,100,100,100,2.0202,0
67988.9,56800,56400,56200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641729.525,,,,,,,,,,100,100,100,100,5,0
68243.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
68433.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
68988.4,56600,56000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641737.486,,,,,,,,,,100,100,100,100,3.9604,1
69786.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
69988.5,57000,56200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641745.532,,,,,,,,,,100,100,100,100,3.0303,0
70836.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
70988.9,56600,56200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641753.500,,,,,,,,,,100,100,100,100,4.9505,0
71329.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
71988.1,57000,56200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,641761.529,,,,,,,,,,100,100,100,100,3,0
72878.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
72988.7,56600,56400,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641769.560,,,,,,,,,,100,100,100,100,3.0303,1.9802
73199.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
73988.4,57000,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641777.538,,,,,,,,,,100,100,100,100,3.0303,0
74430.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
74988.8,57000,56400,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641785.567,,,,,,,,,,100,100,100,100,2.0202,1.96078
75978.7,,,,,,,,,,,,,,,,,,,9,,48,,,,,,,,
75988.9,57000,56000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641793.668,,,,,,,,,,100,100,100,100,4.0404,0
76988.7,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641801.706,,,,,,,,,,100,100,100,100,4,0
77519.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
77875.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
77988.1,56600,56200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641809.777,,,,,,,,,,100,100,100,100,4.0404,0
78988.2,56800,56400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641817.797,,,,,,,,,,100,100,100,100,4.9505,0
79068.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
79988.2,56800,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641825.870,,,,,,,,,,100,100,100,100,5,0
80620.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
80988.5,56600,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641833.913,,,,,,,,,,100,100,100,100,3.0303,0
81988,56800,56400,56200,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,641841.975,,,,,,,,,,100,100,100,100,4.0404,0
82167.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
82988.1,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641850.044,,,,,,,,,,100,100,100,100,3,0
83523.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
83717,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
83988.7,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641858.080,,,,,,,,,,100,100,100,100,4.0404,0
84899.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
84988.4,57000,56600,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641866.039,,,,,,,,,,100,100,100,100,3.9604,1
85255.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
85988.8,57000,56400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641874.101,,,,,,,,,,100,100,100,99.0196,3.0303,0.990099
86798.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
86988.2,57200,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641882.044,,,,,,,,,,100,100,100,100,3.0303,1
87788.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87988.3,57000,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641890.121,,,,,,,,,,100,100,100,100,3.0303,1
88339.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
88988.2,57000,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641898.327,,,,,,,,,,100,100,100,100,3.06122,1.96078
89887.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
89988.3,57000,56200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641904.324,,,,,,,,,,100,100,100,100,4,1
90988.8,57000,56600,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641912.288,,,,,,,,,,100,100,100,100,0,4.9505
91069.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
91435.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
91909.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
91988.2,57200,56600,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,641920.433,,,,,,,,,,100,100,100,100,1,2.0202
92979.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
92988.8,57200,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641928.420,,,,,,,,,,100,100,100,100,0,7.76699
93988.3,57000,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641936.475,,,,,,,,,,100,100,100,100,0,2.04082
94535,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
94988.4,57200,56600,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641944.490,,,,,,,,,,100,100,100,100,0,1.0101
95988.5,57200,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641952.448,,,,,,,,,,100,100,100,100,0,6
96087,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
96988.7,57200,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641960.502,,,,,,,,,,100,100,100,100,0.990099,2.0202
97634.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
97988.4,57400,56400,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641968.546,,,,,,,,,,100,100,100,100,1.0101,3
98615.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
98913.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
