# Started at: 2022-05-12 07:25:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_18_10_6_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_18_10_6_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48218.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48254.5,,,,,,,,,,,,,,,,,,15077,,,,,,,,,,,
48708.5,,,,,,,,,,,,,,,,,,,,,,17378,,,,,,,
48755.7,,,,,,,,,,,,,,,,,,15239,,,,,,,,,,,
48987.6,57000,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870177.157,,,,,,,,,,100,100,100,100,100,5.94059
49209.3,,,,,,,,,,,,,,,,,,,,,,17557,,,,,,,
49257.2,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,,
49341.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49709.7,,,,,,,,,,,,,,,,,,,,,,17736,,,,,,,
49757.5,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,
49791.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49988.3,57000,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870185.527,,,,,,,,,,100,100,100,100,100,4.08163
50209.5,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,
50240.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50259,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,,
50710.2,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,
50761.9,,,,,,,,,,,,,,,,,,15883,,,,,,,,,,,
50785.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50915.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50987.5,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,870193.945,,,,,,,,,,100,100,100,100,100,5
51210.7,,,,,,,,,,,,,,,,,,,,,,18273,,,,,,,
51261.3,,,,,,,,,,,,,,,,,,16043,,,,,,,,,,,
51710.5,,,,,,,,,,,,,,,,,,,,,,18452,,,,,,,
51764,,,,,,,,,,,,,,,,,,16205,,,,,,,,,,,
51857.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51987.5,57200,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870202.372,,,,,,,,,,100,100,99.0099,100,100,4
52210.8,,,,,,,,,,,,,,,,,,,,,,18631,,,,,,,
52265.5,,,,,,,,,,,,,,,,,,16367,,,,,,,,,,,
52711.1,,,,,,,,,,,,,,,,,,,,,,18810,,,,,,,
52766.9,,,,,,,,,,,,,,,,,,16528,,,,,,,,,,,
52794.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52987.4,57000,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870210.733,,,,,,,,,,100,100,100,100,100,2
53211.7,,,,,,,,,,,,,,,,,,,,,,18989,,,,,,,
53248.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53267.5,,,,,,,,,,,,,,,,,,16689,,,,,,,,,,,
53711.3,,,,,,,,,,,,,,,,,,,,,,19168,,,,,,,
53767.2,,,,,,,,,,,,,,,,,,16850,,,,,,,,,,,
53932.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53987.8,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870219.115,,,,,,,,,,100,100,100,100,100,7
54212,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,,
54269.6,,,,,,,,,,,,,,,,,,17012,,,,,,,,,,,
54712.7,,,,,,,,,,,,,,,,,,,,,,19526,,,,,,,
54770.5,,,,,,,,,,,,,,,,,,17173,,,,,,,,,,,
54988.1,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870227.535,,,,,,,,,,100,100,100,100,100,4.9505
55213.2,,,,,,,,,,,,,,,,,,,,,,19705,,,,,,,
55272.5,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,,
55281.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55715.3,,,,,,,,,,,,,,,,,,,,,,19885,,,,,,,
55773.2,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,
55987.6,57400,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870235.839,,,,,,,,,,100,100,100,100,100,1.0101
56217.6,,,,,,,,,,,,,,,,,,,,,,20065,,,,,,,
56273.6,,,,,,,,,,,,,,,,,,17657,,,,,,,,,,,
56718.1,,,,,,,,,,,,,,,,,,,,,,20244,,,,,,,
56773.9,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
56987.8,57200,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870244.258,,,,,,,,,,100,100,100,100,100,4.9505
57219,,,,,,,,,,,,,,,,,,,,,,20423,,,,,,,
57275.2,,,,,,,,,,,,,,,,,,17979,,,,,,,,,,,
57719.2,,,,,,,,,,,,,,,,,,,,,,20602,,,,,,,
57777.9,,,,,,,,,,,,,,,,,,18141,,,,,,,,,,,
57794.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57988,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870252.711,,,,,,,,,,100,100,100,100,100,7
58219.2,,,,,,,,,,,,,,,,,,,,,,20781,,,,,,,
58243.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58278.9,,,,,,,,,,,,,,,,,,18303,,,,,,,,,,,
58295.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58721.2,,,,,,,,,,,,,,,,,,,,,,20961,,,,,,,
58778.2,,,,,,,,,,,,,,,,,,18465,,,,,,,,,,,
58987.6,57400,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870261.113,,,,,,,,,,100,100,100,100,100,2.0202
59222,,,,,,,,,,,,,,,,,,,,,,21140,,,,,,,
59279.8,,,,,,,,,,,,,,,,,,18626,,,,,,,,,,,
59366.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59722.4,,,,,,,,,,,,,,,,,,,,,,21319,,,,,,,
59780.2,,,,,,,,,,,,,,,,,,18786,,,,,,,,,,,
59988.1,57400,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870269.490,,,,,,,,,,100,100,100,100,100,5.94059
60222.4,,,,,,,,,,,,,,,,,,,,,,21498,,,,,,,
60265.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60281.7,,,,,,,,,,,,,,,,,,18948,,,,,,,,,,,
60723.3,,,,,,,,,,,,,,,,,,,,,,21677,,,,,,,
60783.5,,,,,,,,,,,,,,,,,,19109,,,,,,,,,,,
60912.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
60940.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60987.6,57200,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,870277.937,,,,,,,,,,100,100,100,100,100,4
61223.8,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,,
61285.2,,,,,,,,,,,,,,,,,,19269,,,,,,,,,,,
61723.4,,,,,,,,,,,,,,,,,,,,,,22035,,,,,,,
61785.7,,,,,,,,,,,,,,,,,,19431,,,,,,,,,,,
61988.1,57400,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870286.391,,,,,,,,,,100,100,100,100,100,8.82353
62224.6,,,,,,,,,,,,,,,,,,,,,,22214,,,,,,,
62286.5,,,,,,,,,,,,,,,,,,19592,,,,,,,,,,,
62289.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62725,,,,,,,,,,,,,,,,,,,,,,22393,,,,,,,
62787.3,,,,,,,,,,,,,,,,,,19753,,,,,,,,,,,
62987.3,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870294.786,,,,,,,,,,100,100,100,100,100,2.04082
63225.5,,,,,,,,,,,,,,,,,,,,,,22572,,,,,,,
63287.4,,,,,,,,,,,,,,,,,,19914,,,,,,,,,,,
63725.3,,,,,,,,,,,,,,,,,,,,,,22751,,,,,,,
63787.8,,,,,,,,,,,,,,,,,,20076,,,,,,,,,,,
63864,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63987.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870303.301,,,,,,,,,,100,100,100,100,100,6.93069
64226.3,,,,,,,,,,,,,,,,,,,,,,22930,,,,,,,
64289.2,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,,
64313.6,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64726.6,,,,,,,,,,,,,,,,,,,,,,23109,,,,,,,
64791.2,,,,,,,,,,,,,,,,,,20391,,,,,,,,,,,
64987.5,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870311.652,,,,,,,,,,100,100,100,100,100,4
65226.1,,,,,,,,,,,,,,,,,,,,,,23288,,,,,,,
65292.7,,,,,,,,,,,,,,,,,,20545,,,,,,,,,,,
65726.7,,,,,,,,,,,,,,,,,,,,,,23467,,,,,,,
65794.1,,,,,,,,,,,,,,,,,,20706,,,,,,,,,,,
65884.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65987.4,57400,57700,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870320.079,,,,,,,,,,100,100,100,100,100,5
66227.6,,,,,,,,,,,,,,,,,,,,,,23646,,,,,,,
66296.7,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,,
66728.1,,,,,,,,,,,,,,,,,,,,,,23825,,,,,,,
66801.7,,,,,,,,,,,,,,,,,,21023,,,,,,,,,,,
66987.5,57400,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870328.472,,,,,,,,,,100,100,100,100,100,4
67230.5,,,,,,,,,,,,,,,,,,,,,,24005,,,,,,,
67302.2,,,,,,,,,,,,,,,,,,21178,,,,,,,,,,,
67730.7,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,
67802.5,,,,,,,,,,,,,,,,,,21324,,,,,,,,,,,
67988.1,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870336.886,,,,,,,,,,100,100,100,100,100,2
68230.6,,,,,,,,,,,,,,,,,,,,,,24363,,,,,,,
68304.4,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,,
68730.4,,,,,,,,,,,,,,,,,,,,,,24542,,,,,,,
68804.8,,,,,,,,,,,,,,,,,,21634,,,,,,,,,,,
68988,57500,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870345.209,,,,,,,,,,100,100,100,100,100,3.0303
69231.1,,,,,,,,,,,,,,,,,,,,,,24721,,,,,,,
69304.6,,,,,,,,,,,,,,,,,,21793,,,,,,,,,,,
69731.5,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,,
69806.8,,,,,,,,,,,,,,,,,,21948,,,,,,,,,,,
69988,57500,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870353.559,,,,,,,,,,100,100,100,100,100,4.90196
70231,,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,
70307.3,,,,,,,,,,,,,,,,,,22103,,,,,,,,,,,
70371.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70731.5,,,,,,,,,,,,,,,,,,,,,,25258,,,,,,,
70809.7,,,,,,,,,,,,,,,,,,22263,,,,,,,,,,,
70988.3,57700,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,870361.984,,,,,,,,,,100,100,100,100,100,3.0303
71038.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71232.1,,,,,,,,,,,,,,,,,,,,,,25437,,,,,,,
71269.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71309.5,,,,,,,,,,,,,,,,,,22410,,,,,,,,,,,
71494,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71734.2,,,,,,,,,,,,,,,,,,,,,,25617,,,,,,,
71809.5,,,,,,,,,,,,,,,,,,22569,,,,,,,,,,,
71987.5,57700,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870370.440,,,,,,,,,,100,100,100,100,100,3.0303
72234.6,,,,,,,,,,,,,,,,,,,,,,25796,,,,,,,
72309.4,,,,,,,,,,,,,,,,,,22718,,,,,,,,,,,
72391.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72735.1,,,,,,,,,,,,,,,,,,,,,,25975,,,,,,,
72801.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72809.1,,,,,,,,,,,,,,,,,,22877,,,,,,,,,,,
72987.5,57700,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870378.911,,,,,,,,,,100,100,100,100,100,4
73235,,,,,,,,,,,,,,,,,,,,,,26154,,,,,,,
73310,,,,,,,,,,,,,,,,,,23038,,,,,,,,,,,
73735.2,,,,,,,,,,,,,,,,,,,,,,26333,,,,,,,
73739,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73810.8,,,,,,,,,,,,,,,,,,23200,,,,,,,,,,,
73963.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73987.4,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870387.290,,,,,,,,,,100,100,100,100,100,5.94059
74236.1,,,,,,,,,,,,,,,,,,,,,,26512,,,,,,,
74312.9,,,,,,,,,,,,,,,,,,23361,,,,,,,,,,,
74736.6,,,,,,,,,,,,,,,,,,,,,,26691,,,,,,,
74815,,,,,,,,,,,,,,,,,,23509,,,,,,,,,,,
74988.3,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870395.706,,,,,,,,,,100,100,100,100,100,4.9505
75236.1,,,,,,,,,,,,,,,,,,,,,,26870,,,,,,,
75315.8,,,,,,,,,,,,,,,,,,23669,,,,,,,,,,,
75736.3,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,
75815.2,,,,,,,,,,,,,,,,,,23817,,,,,,,,,,,
75982.8,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75987.9,57700,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870404.109,,,,,,,,,,100,100,100,100,100,2
76236.5,,,,,,,,,,,,,,,,,,,,,,27228,,,,,,,
76315.5,,,,,,,,,,,,,,,,,,23963,,,,,,,,,,,
76738.5,,,,,,,,,,,,,,,,,,,,,,27408,,,,,,,
76817.1,,,,,,,,,,,,,,,,,,24124,,,,,,,,,,,
76881.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76987.6,57900,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870412.443,,,,,,,,,,100,100,100,100,100,4.9505
77238.9,,,,,,,,,,,,,,,,,,,,,,27587,,,,,,,
77317,,,,,,,,,,,,,,,,,,24271,,,,,,,,,,,
77739,,,,,,,,,,,,,,,,,,,,,,27766,,,,,,,
77779.3,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77817.3,,,,,,,,,,,,,,,,,,24417,,,,,,,,,,,
77987.7,57700,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870420.851,,,,,,,,,,100,100,100,100,100,1.0101
78241.3,,,,,,,,,,,,,,,,,,,,,,27946,,,,,,,
78319.1,,,,,,,,,,,,,,,,,,24577,,,,,,,,,,,
78741.9,,,,,,,,,,,,,,,,,,,,,,28125,,,,,,,
78820.1,,,,,,,,,,,,,,,,,,24739,,,,,,,,,,,
78901.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78987.9,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870429.298,,,,,,,,,,100,100,100,100,100,5
79242.8,,,,,,,,,,,,,,,,,,,,,,28304,,,,,,,
79320.3,,,,,,,,,,,,,,,,,,24899,,,,,,,,,,,
79743.3,,,,,,,,,,,,,,,,,,,,,,28483,,,,,,,
79821.9,,,,,,,,,,,,,,,,,,25060,,,,,,,,,,,
79987.7,57700,58100,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870437.745,,,,,,,,,,100,100,100,100,100,6
80243,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
80248.2,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80322.4,,,,,,,,,,,,,,,,,,25222,,,,,,,,,,,
80472.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80743.9,,,,,,,,,,,,,,,,,,,,,,28841,,,,,,,
80823.8,,,,,,,,,,,,,,,,,,25383,,,,,,,,,,,
80987.4,57700,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,870444.106,,,,,,,,,,100,100,100,100,100,4
81163.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81244.4,,,,,,,,,,,,,,,,,,,,,,29020,,,,,,,
81324,,,,,,,,,,,,,,,,,,25530,,,,,,,,,,,
81746.7,,,,,,,,,,,,,,,,,,,,,,29200,,,,,,,
81825.3,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,,
81988,57700,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870452.510,,,,,,,,,,100,100,100,100,100,5
82247.2,,,,,,,,,,,,,,,,,,,,,,29379,,,,,,,
82328,,,,,,,,,,,,,,,,,,25852,,,,,,,,,,,
82493.2,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82747.7,,,,,,,,,,,,,,,,,,,,,,29558,,,,,,,
82829.6,,,,,,,,,,,,,,,,,,26012,,,,,,,,,,,
82987.6,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870460.984,,,,,,,,,,100,100,100,100,100,4.9505
83248.4,,,,,,,,,,,,,,,,,,,,,,29737,,,,,,,
83331.5,,,,,,,,,,,,,,,,,,26173,,,,,,,,,,,
83750.7,,,,,,,,,,,,,,,,,,,,,,29917,,,,,,,
83834,,,,,,,,,,,,,,,,,,26335,,,,,,,,,,,
83839.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83987.7,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870469.411,,,,,,,,,,100,100,100,100,100,5.05051
84251.5,,,,,,,,,,,,,,,,,,,,,,30096,,,,,,,
84333.4,,,,,,,,,,,,,,,,,,26496,,,,,,,,,,,
84512.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84752.2,,,,,,,,,,,,,,,,,,,,,,30275,,,,,,,
84835.1,,,,,,,,,,,,,,,,,,26657,,,,,,,,,,,
84988,57700,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870477.783,,,,,,,,,,100,100,100,100,100,4.0404
85252.7,,,,,,,,,,,,,,,,,,,,,,30454,,,,,,,
85336.7,,,,,,,,,,,,,,,,,,26817,,,,,,,,,,,
85752.3,,,,,,,,,,,,,,,,,,,,,,30633,,,,,,,
85837.3,,,,,,,,,,,,,,,,,,26979,,,,,,,,,,,
85988,58100,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870486.129,,,,,,,,,,100,100,100,100,100,5.05051
86253.3,,,,,,,,,,,,,,,,,,,,,,30812,,,,,,,
86339.2,,,,,,,,,,,,,,,,,,27140,,,,,,,,,,,
86753.5,,,,,,,,,,,,,,,,,,,,,,30991,,,,,,,
86756,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86842.4,,,,,,,,,,,,,,,,,,27289,,,,,,,,,,,
86987.3,58100,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870494.661,,,,,,,,,,100,100,100,100,100,3
87253,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,
87306.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87343.5,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,,
87753.4,,,,,,,,,,,,,,,,,,,,,,31349,,,,,,,
87844.3,,,,,,,,,,,,,,,,,,27597,,,,,,,,,,,
87877.5,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87987.9,57700,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870502.996,,,,,,,,,,100,100,100,100,100,3.9604
88253.8,,,,,,,,,,,,,,,,,,,,,,31528,,,,,,,
88347,,,,,,,,,,,,,,,,,,27746,,,,,,,,,,,
88754,,,,,,,,,,,,,,,,,,,,,,31707,,,,,,,
88775.5,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88847.3,,,,,,,,,,,,,,,,,,27899,,,,,,,,,,,
88987.5,57500,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870511.421,,,,,,,,,,100,100,100,100,100,3.0303
89256.3,,,,,,,,,,,,,,,,,,,,,,31887,,,,,,,
89348.2,,,,,,,,,,,,,,,,,,28054,,,,,,,,,,,
89756.8,,,,,,,,,,,,,,,,,,,,,,32066,,,,,,,
89850.4,,,,,,,,,,,,,,,,,,28214,,,,,,,,,,,
89897.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89987.5,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870519.852,,,,,,,,,,100,100,100,100,100,3.9604
90257.5,,,,,,,,,,,,,,,,,,,,,,32245,,,,,,,
90352.8,,,,,,,,,,,,,,,,,,28369,,,,,,,,,,,
90759.5,,,,,,,,,,,,,,,,,,,,,,32425,,,,,,,
90853.6,,,,,,,,,,,,,,,,,,28524,,,,,,,,,,,
90988.1,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,870528.275,,,,,,,,,,100,100,100,100,100,2.04082
91020.1,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
91260.4,,,,,,,,,,,,,,,,,,,,,,32604,,,,,,,
91288.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91355.7,,,,,,,,,,,,,,,,,,28684,,,,,,,,,,,
91760.8,,,,,,,,,,,,,,,,,,,,,,32783,,,,,,,
91865.1,,,,,,,,,,,,,,,,,,28835,,,,,,,,,,,
91987.4,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870536.652,,,,,,,,,,100,100,100,100,100,3.0303
92260.4,,,,,,,,,,,,,,,,,,,,,,32962,,,,,,,
92366.3,,,,,,,,,,,,,,,,,,28994,,,,,,,,,,,
92366.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92760.9,,,,,,,,,,,,,,,,,,,,,,33141,,,,,,,
92866.9,,,,,,,,,,,,,,,,,,29156,,,,,,,,,,,
92987.7,57500,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870545.030,,,,,,,,,,100,100,100,100,100,4
93261.8,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
93264.7,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93368.2,,,,,,,,,,,,,,,,,,29316,,,,,,,,,,,
93761.8,,,,,,,,,,,,,,,,,,,,,,33499,,,,,,,
93869.6,,,,,,,,,,,,,,,,,,29476,,,,,,,,,,,
93987.7,58100,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870553.480,,,,,,,,,,100,100,100,100,100,5.94059
94261.7,,,,,,,,,,,,,,,,,,,,,,33678,,,,,,,
94371,,,,,,,,,,,,,,,,,,29626,,,,,,,,,,,
94386.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94761.9,,,,,,,,,,,,,,,,,,,,,,33857,,,,,,,
94871,,,,,,,,,,,,,,,,,,29772,,,,,,,,,,,
94987.3,57700,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870561.886,,,,,,,,,,100,100,100,100,100,1.02041
95262.3,,,,,,,,,,,,,,,,,,,,,,34036,,,,,,,
95371.4,,,,,,,,,,,,,,,,,,29925,,,,,,,,,,,
95764.4,,,,,,,,,,,,,,,,,,,,,,34216,,,,,,,
95872.3,,,,,,,,,,,,,,,,,,30080,,,,,,,,,,,
95987.8,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870570.228,,,,,,,,,,100,100,100,100,100,3
96265,,,,,,,,,,,,,,,,,,,,,,34395,,,,,,,
96373.8,,,,,,,,,,,,,,,,,,30233,,,,,,,,,,,
96407.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96765.2,,,,,,,,,,,,,,,,,,,,,,34574,,,,,,,
96876.5,,,,,,,,,,,,,,,,,,30383,,,,,,,,,,,
96987.8,58100,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,870578.644,,,,,,,,,,100,100,100,100,100,3
97267.7,,,,,,,,,,,,,,,,,,,,,,34754,,,,,,,
