# Started at: 2022-05-12 19:21:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_16_1_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_16_1_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3213.77,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
3380.38,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3692.67,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
3700.9,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
3716.99,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3717.03,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
3885.25,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3987.84,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1207990.502,,,,,,,,,,100,100,100,100,0,5
4192.15,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
4199.99,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
4217.5,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
4221.92,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4694.75,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
4701.69,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
4721.43,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
4726.69,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4979.09,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4987.85,51700,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1207997.138,,,,,,,,,,100,99,100,100,1.9802,3.0303
5194.32,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
5203.89,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
5222.69,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
5231.69,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5696.53,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
5705.51,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
5725.92,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
5736.46,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5987.74,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208002.089,,,,,,,,,,100,100,100,100,2.04082,1.0101
6196.05,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
6207.72,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
6225.9,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
6241.49,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6698.67,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
6709.62,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,
6725.36,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
6746.34,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6987.67,51700,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208010.435,,,,,,,,,,100,100,100,100,5.88235,0
7198.04,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,
7211.57,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
7228.37,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
7700.73,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
7713.44,,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,
7728.11,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
7988.59,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208017.027,,,,,,,,,,100,100,100,100,3.9604,1
8200.34,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,
8215.7,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,,
8239.31,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
8345.31,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8702.85,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
8717.67,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
8742.99,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
8850.16,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8988.38,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208022.092,,,,,,,,,,100,100,100,100,3.9604,2.0202
9202.26,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
9219.6,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
9246.21,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
9355.09,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9704.74,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
9721.33,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
9749.81,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
9859.89,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9988.05,52100,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208028.710,,,,,,,,,,100,100,100,100,2.0202,0
10204.3,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,
10223.5,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
10249.8,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
10364.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10706.6,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,
10724.9,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,
10751.9,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
10869.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10987.8,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1208035.382,,,,,,,,,,100,100,100,100,6.06061,0
11206.2,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,
11206.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11224.1,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,
11251.3,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
11374.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11708.7,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,
11711.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11725.8,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
11755.3,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
11879.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11988.5,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208042.170,,,,,,,,,,100,100,100,100,0,3.9604
12208.3,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
12216.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12227.9,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,
12259.8,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
12384.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12710.6,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,
12720.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12729.5,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
12763.2,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
12889.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12988.5,52100,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208048.824,,,,,,,,,,100,100,100,100,0,6.93069
13210.2,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,
13231.8,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,
13263.5,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
13394.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13712.8,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,
13730.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13733.6,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,
13765,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
13899,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13988.2,51900,51300,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208055.468,,,,,,,,,,100,100,100,100,1.9802,3.9604
14212.1,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,
14235.8,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,
14268.2,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
14404,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14714.5,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,
14737.5,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,
14740.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14771.4,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
14988.5,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208062.207,,,,,,,,,,100,100,100,100,1,5.88235
15214.1,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,
15239.7,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
15245.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15271.6,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
15716.7,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,
15741.5,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,
15750.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15777.2,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
15988.3,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208068.870,,,,,,,,,,100,100,100,100,0,4.9505
16216.1,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,
16243.6,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,
16255.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16280.2,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
16718.7,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,
16745.5,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,
16760.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16782.9,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
16988.2,52100,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208075.547,,,,,,,,,,100,100,100,100,0,1.02041
17218.3,,,,,,,,,,,,,,,,,,,,,5556,,,,,,,,
17247.6,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,
17265.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17285.2,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
17720.7,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
17749.5,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,
17789.5,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,,
17987.8,51700,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208082.228,,,,,,,,,,100,100,100,100,3,3
18220.1,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
18251.4,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,,
18293.2,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
18722.6,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,
18753.2,,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,
18797.3,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
18988.4,51900,51300,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208088.771,,,,,,,,,,100,100,100,100,1,3.9604
19222.2,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,
19255.4,,,,,,,,,,,,,,,,,,,,6226,,,,,,,,,
19300.8,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
19368.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19724.4,,,,,,,,,,,,,,,,,,,,,6374,,,,,,,,
19757,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,
19804.6,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
19873.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19987.7,51900,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208095.383,,,,,,,,,,100,100,100,100,0,4.0404
20224.1,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,
20259.4,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,
20308.3,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
20378.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20726.6,,,,,,,,,,,,,,,,,,,,,6701,,,,,,,,
20761.2,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,
20808.2,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
20883.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20988.5,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1208102.033,,,,,,,,,,100,100,100,100,2.94118,3.9604
21226.1,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,
21263.4,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,,
21308.3,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
21388.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21728.5,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,
21765,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
21811.2,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
21893.4,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21988.7,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208108.748,,,,,,,,,,100,100,100,100,1,4.9505
22228.1,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,
22230.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22267.3,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
22316.2,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,,
22398.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22730.7,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,
22735,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22769.1,,,,,,,,,,,,,,,,,,,,7374,,,,,,,,,
22819.6,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
22903.3,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22988.5,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208115.402,,,,,,,,,,100,100,100,100,3,3
23230,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23271.2,,,,,,,,,,,,,,,,,,,,7538,,,,,,,,,
23323.7,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
23324.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23408.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23732.5,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,
23744.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23773,,,,,,,,,,,,,,,,,,,,7702,,,,,,,,,
23828,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,,
23828.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23913.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23988.6,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208122.057,,,,,,,,,,100,100,100,100,1.0101,0
24081.3,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24232.1,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,
24249.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24275.2,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,
24338.2,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
24418.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24734.4,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,,
24754.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24776.9,,,,,,,,,,,,,,,,,,,,8030,,,,,,,,,
24843.1,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,,
24922.8,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24988.6,51900,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208128.687,,,,,,,,,,100,100,100,100,2.9703,3.9604
25236.9,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,
25279.2,,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,
25345.9,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,,
25427.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25739.4,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,
25781,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,
25846.7,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,,
25848.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25988.5,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208135.388,,,,,,,,,,100,100,100,100,2.0202,2
26100.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26241.9,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,
26283.1,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,
26349.7,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
26353.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26605.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26741.2,,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,
26784.7,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,
26852.5,,,,,,,,,,,,,,,,,,4905,,,,,,,,,,,
26858.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26988.5,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208142.021,,,,,,,,,,100,100,100,100,3.8835,3.9604
27241.5,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,,
27284.4,,,,,,,,,,,,,,,,,,,,8849,,,,,,,,,
27353.1,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
27363.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27616.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27742.3,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,
27784.2,,,,,,,,,,,,,,,,,,,,9012,,,,,,,,,
27785.6,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27853.3,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
27869.7,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27988.2,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208148.704,,,,,,,,,,100,100,100,100,5,0
28243.3,,,,,,,,,,,,,,,,,,,,,9153,,,,,,,,
28284.4,,,,,,,,,,,,,,,,,,,,9175,,,,,,,,,
28291.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28357.1,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
28375.3,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28743.9,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,,
28784.3,,,,,,,,,,,,,,,,,,,,9338,,,,,,,,,
28859.8,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,,
28880.8,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28988.4,51900,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208155.331,,,,,,,,,,100,100,100,100,4,0
29245.6,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,,
29284.2,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,,
29362.2,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,
29747.9,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,
29786.1,,,,,,,,,,,,,,,,,,,,9665,,,,,,,,,
29866.7,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
29988,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1208161.994,,,,,,,,,,100,100,100,100,6,0
30250.6,,,,,,,,,,,,,,,,,,,,,9807,,,,,,,,
30288.2,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,
30369.9,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
30395.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30749.9,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,
30789.9,,,,,,,,,,,,,,,,,,,,9993,,,,,,,,,
30873.2,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,,
30900.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30987.7,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1208168.715,,,,,,,,,,100,100,100,100,3,0
31252.4,,,,,,,,,,,,,,,,,,,,,10134,,,,,,,,
31291.9,,,,,,,,,,,,,,,,,,,,10157,,,,,,,,,
31377.1,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
31405.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31657.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31754.8,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,
31793.6,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,
31881.3,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
