# Started at: 2022-05-12 06:05:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_22_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_22_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10637.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10876.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10933.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10986.2,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832107.447,,,,,,,,,,100,100,6.93069,0,100,3
11264.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11559.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11880.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
11985.7,54600,55400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,832116.284,,,,,,,,,,100,100,9.18367,1.0101,100,2
12186.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12502.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12809.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12986,55000,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832125.188,,,,,,,,,,100,100,6,0,100,2
13120.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13437.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13732,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13985.2,54800,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832134.002,,,,,,,,,,100,100,8.08081,1.9802,100,4.90196
14055.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14359.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14641.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14676.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14982.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14985.4,55000,56000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832142.945,,,,,,,,,,100,100,8.91089,1,100,1
15303.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15611.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15907.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15986,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832151.771,,,,,,,,,,100,100,6.06061,0,100,3
16199.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16237.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16532.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16852.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16986,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832160.707,,,,,,,,,,100,100,9.18367,1,100,1.0101
17158.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17478.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17781.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17985.7,55600,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832169.700,,,,,,,,,,100,100,6,0,100,2
18093,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18410.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18706.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18985.2,56200,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832178.646,,,,,,,,,,100,100,9,0,100,3
19032.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
19330.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19649.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19953.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
19985.8,55800,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832187.566,,,,,,,,,,100,100,8,2.9703,100,1
20264.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20581.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20876,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
20985.2,55800,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832196.492,,,,,,,,,,100,100,6.06061,1.9802,100,2.0202
21204.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21501.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21516.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21822.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21888.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21985.5,56000,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,832205.413,,,,,,,,,,100,100,10.8911,0,100,1.0101
22128.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22446.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22752.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
22985.4,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832214.268,,,,,,,,,,100,100,6,0,100,2
23069.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
23376.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23673.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
23985.4,56200,57000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832223.215,,,,,,,,,,100,100,9.18367,1,100,2.0202
23999.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
24295.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
24916,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
24985.1,56400,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832232.154,,,,,,,,,,100,100,6,1,100,1.0101
25232.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
25538.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25835.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
25985.5,56600,57200,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832241.081,,,,,,,,,,100,100,7,1,100,3
26162.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
26459.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26775.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
26838.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26985.2,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832250.026,,,,,,,,,,100,100,10,1,100,1.0101
27083.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
27387.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27705.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
27985.7,56600,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832258.825,,,,,,,,,,100,100,6,1,100,2.9703
28004.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
28329.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
28623.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
28942.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
28985.6,57000,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832267.807,,,,,,,,,,100,100,9.18367,0,100,4.90196
29128.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29247.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
29562,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
29867.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
29986.1,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832276.647,,,,,,,,,,100,100,5.05051,1,100,2
30170.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
30494.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
30788.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
30985.9,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832285.684,,,,,,,,,,100,100,5.10204,1.9802,100,3
31111,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
31414.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
31736.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
31986,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,832294.525,,,,,,,,,,100,100,10,0,100,1.0101
32041.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
32158.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32351.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
32666.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
32962,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
32985.8,57400,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832303.462,,,,,,,,,,100,100,5.05051,1.9802,100,1
33290.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
33585.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
33904.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
33985.2,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832312.417,,,,,,,,,,100,100,11,1,100,3.0303
34211.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
34531.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
34833,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
34986,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832321.365,,,,,,,,,,100,100,6,1,100,1.9802
35140,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
35458.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
35755.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
35985.9,57400,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832328.102,,,,,,,,,,100,100,6.06061,1,100,3
36077.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
36370,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36381.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
36697.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
36985.3,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832337.085,,,,,,,,,,100,100,10.8911,0,100,2
37005.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
37323.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
37479.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37631.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
37926.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
37985.8,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832346.039,,,,,,,,,,100,100,6,1,100,1
38250.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
38559.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
38876.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
38986,57500,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832354.984,,,,,,,,,,100,100,7.14286,1.0101,100,4
39184.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
39489.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
39806.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
39985.8,57700,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832363.856,,,,,,,,,,100,100,9,1.9802,100,1
40104.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
40431.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
40727.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
40985.3,57400,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832372.800,,,,,,,,,,100,100,8.91089,0,100,3.0303
41054.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
41355.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
41675.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
41978.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
41985.5,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,832381.760,,,,,,,,,,100,100,7.14286,1.9802,100,2.94118
42284.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
42603.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
42797.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42898.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
42985.7,57700,58500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832390.613,,,,,,,,,,100,100,6,0,100,1.0101
43221.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
43523.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
43614.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43844.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
43985.9,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832399.581,,,,,,,,,,100,100,8.24742,1.0101,100,4.90196
44151.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
44461.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
44773.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
44985.1,57900,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832408.433,,,,,,,,,,100,100,6,1,100,1.0101
45078.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
45401.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
45696.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
45986.1,57700,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832417.409,,,,,,,,,,100,100,9,1.9802,100,3.9604
46020.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
46324.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
46644.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
46947.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
46985.7,57900,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832426.302,,,,,,,,,,100,100,8,1,100,1.9802
47267.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
47575.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
47872.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
47985.5,57900,58700,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832435.360,,,,,,,,,,100,100,8.82353,1.0101,100,2.04082
48120.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48203.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
48497.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
48816.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
48985.3,57900,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832444.233,,,,,,,,,,100,100,9.18367,0,100,0
49122.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
49438,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
49743.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
49985.6,58100,58900,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832453.195,,,,,,,,,,100,100,6,0,100,2
50050.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
50370.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
50665.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
50870.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50985.8,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832462.175,,,,,,,,,,100,100,10,1.9802,100,3.9604
50993.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
51291.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
51611.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
51914.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
51985.8,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,832471.140,,,,,,,,,,100,100,5.05051,1,100,2
52234.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
52540.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
52836.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
52986.2,58100,58900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832480.093,,,,,,,,,,100,100,7,2,100,2.0202
53166.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
53437.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53461.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
53782.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
53985.7,58100,59100,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832488.985,,,,,,,,,,100,100,9.09091,0,100,1.0101
54089.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
54408.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
54715.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
54986.1,58300,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832497.954,,,,,,,,,,100,100,6,0,100,2
55014.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
55341.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
55637.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
55957.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
55986,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832506.989,,,,,,,,,,100,100,9,1.0101,100,3.9604
56264.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
56581.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
56886.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
56985.9,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832515.875,,,,,,,,,,100,100,8,0,100,1.9802
57185.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
57504,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
57804.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
57985.6,58500,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832524.823,,,,,,,,,,100,100,4.08163,1,100,1.0101
58110.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
