# Started at: 2022-05-13 17:55:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_14_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851408.576,,,,,,,,,,100,6.06061,5,1.9802,100,100
13137.2,,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,
13279,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
13637.4,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,
13785.8,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
13991.3,54600,56000,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851418.079,,,,,,,,,,100,0.990099,7.92079,1,100,100
14137.7,,,,,,,,,,,,,,,,,,,,,,,8263,,,,,,
14292.6,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
14637.3,,,,,,,,,,,,,,,,,,,,,,,8558,,,,,,
14797.8,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
14798.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14991.4,55000,56400,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851427.660,,,,,,,,,,100,1,7,4.9505,100,100
15137.7,,,,,,,,,,,,,,,,,,,,,,,8853,,,,,,
15302.9,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
15637.6,,,,,,,,,,,,,,,,,,,,,,,9148,,,,,,
15809.7,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
15991.1,55200,56400,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851437.226,,,,,,,,,,100,7.92079,0.990099,2,100,100
16137.3,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,
16316.4,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
16637.2,,,,,,,,,,,,,,,,,,,,,,,9738,,,,,,
16820,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
16991.3,55400,56600,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851446.794,,,,,,,,,,100,2,1.0101,6.93069,100,100
17137.5,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,
17183.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17327.1,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
17637.4,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,
17833.6,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
17991.1,55400,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851456.313,,,,,,,,,,100,0,4.0404,5.05051,100,100
18137.3,,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,
18337.3,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
18637.4,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,
18844,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
18991.9,55800,57200,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851465.918,,,,,,,,,,100,1,7.84314,1,100,100
19137.6,,,,,,,,,,,,,,,,,,,,,,,11213,,,,,,
19351.1,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
19592.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19637.1,,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,
19856.3,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
19991.3,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851475.528,,,,,,,,,,100,1,10.8911,0,100,100
20137.5,,,,,,,,,,,,,,,,,,,,,,,11803,,,,,,
20360.9,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
20637.4,,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,
20867.9,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
20991.1,56200,57500,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851485.018,,,,,,,,,,100,1,7,2.0202,100,100
21137.4,,,,,,,,,,,,,,,,,,,,,,,12393,,,,,,
21374.7,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
21637.4,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,
21879.2,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
21963.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21991.6,56200,57700,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1851494.626,,,,,,,,,,100,1,4,6.06061,100,100
22137.9,,,,,,,,,,,,,,,,,,,,,,,12983,,,,,,
22385.5,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
22637.9,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,
22892.3,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
22991.5,56600,57900,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851504.146,,,,,,,,,,100,0,9,0,100,100
23137.7,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,
23399,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
23637.5,,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,
23903.6,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
23991.6,56600,58100,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851513.751,,,,,,,,,,100,1,9,1,100,100
24137.8,,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,
24348.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24409.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
24637.8,,,,,,,,,,,,,,,,,,,,,,,14458,,,,,,
24916.3,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
24991.5,57000,58100,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851523.365,,,,,,,,,,100,6.93069,2.94118,4.9505,100,100
25137.7,,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,
25422.6,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25637.8,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,
25926.4,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
25991.8,57000,58500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851532.894,,,,,,,,,,100,1.9802,7,1.9802,100,100
26138.2,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,
26433.2,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
26639.6,,,,,,,,,,,,,,,,,,,,,,,15639,,,,,,
26731.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26940,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
26991.7,57400,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851542.436,,,,,,,,,,100,5.10204,6,0,100,100
27139.9,,,,,,,,,,,,,,,,,,,,,,,15934,,,,,,
27446.6,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
27639.8,,,,,,,,,,,,,,,,,,,,,,,16229,,,,,,
27950.2,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
27991.5,57000,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851552.046,,,,,,,,,,100,5,2.0202,0,100,100
28140.7,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
28457.5,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28640.5,,,,,,,,,,,,,,,,,,,,,,,16819,,,,,,
28964.3,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
28991.8,57400,59100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851561.603,,,,,,,,,,100,1,10.8911,0,100,100
29114.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29141,,,,,,,,,,,,,,,,,,,,,,,17114,,,,,,
29468.3,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
29642.6,,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,
29975.1,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
29991.2,57500,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851571.254,,,,,,,,,,100,0,2,8.73786,100,100
30142.4,,,,,,,,,,,,,,,,,,,,,,,17705,,,,,,
30482.3,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
30642.3,,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,
30988.4,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
30991.5,57700,59100,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851580.806,,,,,,,,,,100,3,2,6.06061,100,100
31142.6,,,,,,,,,,,,,,,,,,,,,,,18295,,,,,,
31492.4,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
31516.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31642.4,,,,,,,,,,,,,,,,,,,,,,,18590,,,,,,
31991,57700,59300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1851590.463,,,,,,,,,,100,4.9505,1,6,100,100
31999.4,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
32142.2,,,,,,,,,,,,,,,,,,,,,,,18885,,,,,,
32505.9,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
32642.2,,,,,,,,,,,,,,,,,,,,,,,19180,,,,,,
32992,58100,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851600.123,,,,,,,,,,100,5.10204,2,1,100,100
33011.9,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,,
33142.4,,,,,,,,,,,,,,,,,,,,,,,19475,,,,,,
33516.5,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
33643.6,,,,,,,,,,,,,,,,,,,,,,,19771,,,,,,
33931.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33991.7,57900,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851609.814,,,,,,,,,,100,1,8.16327,1,100,100
34023.2,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
34144,,,,,,,,,,,,,,,,,,,,,,,20066,,,,,,
34529.6,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
34644.1,,,,,,,,,,,,,,,,,,,,,,,20361,,,,,,
34991,58100,59500,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851616.970,,,,,,,,,,100,2.0202,5,1,100,100
35033.4,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
35144.4,,,,,,,,,,,,,,,,,,,,,,,20656,,,,,,
35540.4,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
35644.1,,,,,,,,,,,,,,,,,,,,,,,20951,,,,,,
35991.2,58300,59900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851626.441,,,,,,,,,,100,1,4,7.92079,100,100
36047.1,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
36144.5,,,,,,,,,,,,,,,,,,,,,,,21246,,,,,,
36303.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36550.7,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
36644.6,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,
36991.2,58500,60100,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851636.178,,,,,,,,,,100,0,1.02041,5.10204,100,100
37057.4,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
37144.5,,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,
37564.4,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
37644.6,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,
37991.6,58500,60300,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851645.804,,,,,,,,,,100,1,8,0,100,100
38071,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38144.9,,,,,,,,,,,,,,,,,,,,,,,22426,,,,,,
38574.6,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
38645,,,,,,,,,,,,,,,,,,,,,,,22721,,,,,,
38680.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38991.6,58700,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851655.466,,,,,,,,,,100,0,10.8911,1.9802,100,100
39081.5,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
39144.8,,,,,,,,,,,,,,,,,,,,,,,23016,,,,,,
39588.3,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
39645,,,,,,,,,,,,,,,,,,,,,,,23311,,,,,,
39991.6,58900,60500,58300,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851665.020,,,,,,,,,,100,0,6,1,100,100
40094.8,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
40145.4,,,,,,,,,,,,,,,,,,,,,,,23606,,,,,,
40598.5,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
40646.6,,,,,,,,,,,,,,,,,,,,,,,23902,,,,,,
40991.7,59100,60700,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851674.666,,,,,,,,,,100,6.86275,6.12245,0,100,100
41074.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41105.8,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
41147,,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,
41612.7,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
41646.2,,,,,,,,,,,,,,,,,,,,,,,24491,,,,,,
41991.5,59300,60500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1851684.315,,,,,,,,,,100,0,1,7.84314,99.0099,100
42118.3,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
42146.5,,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,
42622.7,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
42647.6,,,,,,,,,,,,,,,,,,,,,,,25082,,,,,,
42991.5,59100,60700,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851693.877,,,,,,,,,,100,5.05051,2.94118,5.10204,100,100
43130,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
43148,,,,,,,,,,,,,,,,,,,,,,,25377,,,,,,
43454.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43636.3,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
43647.9,,,,,,,,,,,,,,,,,,,,,,,25672,,,,,,
43991.4,59300,60900,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851703.548,,,,,,,,,,100,7,1,0,100,100
44140.3,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
44147.6,,,,,,,,,,,,,,,,,,,,,,,25967,,,,,,
44646.9,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
44647.4,,,,,,,,,,,,,,,,,,,,,,,26262,,,,,,
44991.2,59700,60900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851713.117,,,,,,,,,,100,5.88235,0,6.06061,100,100
45147.4,,,,,,,,,,,,,,,,,,,,,,,26557,,,,,,
45154.1,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
45647.3,,,,,,,,,,,,,,,,,,,,,,,26852,,,,,,
45660.4,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
45881.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45991.8,59700,61100,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851722.820,,,,,,,,,,100,3,6.86275,1.9802,100,100
46147.1,,,,,,,,,,,,,,,,,,,,,,,27147,,,,,,
46164.2,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
46647.2,,,,,,,,,,,,,,,,,,,,,,,27442,,,,,,
46671,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46991.2,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851732.473,,,,,,,,,,100,6.06061,3,1.0101,100,100
47147.5,,,,,,,,,,,,,,,,,,,,,,,27737,,,,,,
47178,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47647.1,,,,,,,,,,,,,,,,,,,,,,,28032,,,,,,
47681.3,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47991.1,59700,61500,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851742.057,,,,,,,,,,100,5.05051,5,1,100,100
48147.4,,,,,,,,,,,,,,,,,,,,,,,28327,,,,,,
48188.2,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48275.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48647.4,,,,,,,,,,,,,,,,,,,,,,,28622,,,,,,
48695,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48991.9,59700,61300,59100,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851751.705,,,,,,,,,,100,1.0101,5,0,100,100
49147.7,,,,,,,,,,,,,,,,,,,,,,,28917,,,,,,
49201.3,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49647.1,,,,,,,,,,,,,,,,,,,,,,,29212,,,,,,
49704.9,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49992,60100,61500,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851761.267,,,,,,,,,,100,2.94118,7.92079,7,100,100
50147.3,,,,,,,,,,,,,,,,,,,,,,,29507,,,,,,
50212,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
