# Started at: 2022-05-13 07:17:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_17_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26980.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26987.8,58500,59500,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545273.990,,,,,,,,,,100,1.9802,7,5,100,100
27191.5,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,,
27276.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27572.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27692,,,,,,,,,,,,,,,,,,18573,,,,,,,,,,,
27783.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27987.6,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545283.828,,,,,,,,,,100,5.05051,0,1,100,100
28164,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28192.2,,,,,,,,,,,,,,,,,,18910,,,,,,,,,,,
28691.9,,,,,,,,,,,,,,,,,,19249,,,,,,,,,,,
28755.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28987.8,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545293.696,,,,,,,,,,100,2,6.86275,8,100,100
29192.3,,,,,,,,,,,,,,,,,,19586,,,,,,,,,,,
29347.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29692.7,,,,,,,,,,,,,,,,,,19923,,,,,,,,,,,
29938.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29987.4,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545303.560,,,,,,,,,,100,0,0,5.05051,100,100
30192.4,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,,
30530.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30692.5,,,,,,,,,,,,,,,,,,20599,,,,,,,,,,,
30697.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30986.9,58900,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545313.409,,,,,,,,,,100,2.9703,1,9,100,100
31122.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31193.4,,,,,,,,,,,,,,,,,,20936,,,,,,,,,,,
31204.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31694.5,,,,,,,,,,,,,,,,,,21274,,,,,,,,,,,
31710.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31713.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31987.3,59300,60500,58500,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1545323.199,,,,,,,,,,100,1,0,10,100,100
32194.6,,,,,,,,,,,,,,,,,,21613,,,,,,,,,,,
32217.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32305.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32695.3,,,,,,,,,,,,,,,,,,21950,,,,,,,,,,,
32896.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32987.8,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545332.977,,,,,,,,,,100,1,0,6,100,100
33196.7,,,,,,,,,,,,,,,,,,22288,,,,,,,,,,,
33488.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33696.3,,,,,,,,,,,,,,,,,,22627,,,,,,,,,,,
33987.1,59500,60700,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545342.842,,,,,,,,,,100,1,0,11,100,100
34079.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34197.4,,,,,,,,,,,,,,,,,,22964,,,,,,,,,,,
34671.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34698.4,,,,,,,,,,,,,,,,,,23302,,,,,,,,,,,
34987.1,59300,60300,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545352.618,,,,,,,,,,100,6.06061,1,2.0202,100,100
35198.4,,,,,,,,,,,,,,,,,,23641,,,,,,,,,,,
35263.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35698.9,,,,,,,,,,,,,,,,,,23978,,,,,,,,,,,
35855,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35987.8,59500,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545362.479,,,,,,,,,,100,6.06061,0,1,100,100
36199,,,,,,,,,,,,,,,,,,24315,,,,,,,,,,,
36272.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36446.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36698.6,,,,,,,,,,,,,,,,,,24654,,,,,,,,,,,
36778.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36987.5,59700,60700,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545372.263,,,,,,,,,,100,1,6,5.94059,100,100
37038.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37199.6,,,,,,,,,,,,,,,,,,24991,,,,,,,,,,,
37285.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37629.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37699.4,,,,,,,,,,,,,,,,,,25328,,,,,,,,,,,
37792.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37987.8,59700,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545382.130,,,,,,,,,,100,2.9703,2.0202,6,100,100
38199.4,,,,,,,,,,,,,,,,,,25667,,,,,,,,,,,
38221.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38700,,,,,,,,,,,,,,,,,,26004,,,,,,,,,,,
38813.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38987.7,60100,60700,59300,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545392.007,,,,,,,,,,100,3,2,6.93069,100,100
39200.8,,,,,,,,,,,,,,,,,,26341,,,,,,,,,,,
39404.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39701.7,,,,,,,,,,,,,,,,,,26679,,,,,,,,,,,
39987.4,60100,61100,59500,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545401.737,,,,,,,,,,100,4.0404,7,0,100,100
39996.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40201.7,,,,,,,,,,,,,,,,,,27018,,,,,,,,,,,
40588.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40702.5,,,,,,,,,,,,,,,,,,27355,,,,,,,,,,,
40706.3,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40987.1,59900,61100,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545411.665,,,,,,,,,,100,1,0,6.06061,100,100
41179.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41203.7,,,,,,,,,,,,,,,,,,27693,,,,,,,,,,,
41213.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41703.3,,,,,,,,,,,,,,,,,,28032,,,,,,,,,,,
41719.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41771.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41987.3,60100,61300,59500,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1545421.549,,,,,,,,,,100,2.9703,6,4.9505,100,100
42204.4,,,,,,,,,,,,,,,,,,28369,,,,,,,,,,,
42226.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42362.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42704.4,,,,,,,,,,,,,,,,,,28706,,,,,,,,,,,
42954.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
42987.7,60100,61100,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545431.355,,,,,,,,,,100,1,2,5.10204,100,100
43205.5,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,,
43546.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43705.8,,,,,,,,,,,,,,,,,,29383,,,,,,,,,,,
43987.6,60100,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545441.214,,,,,,,,,,100,2.9703,0,5,100,100
44137.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44205.9,,,,,,,,,,,,,,,,,,29720,,,,,,,,,,,
44705.7,,,,,,,,,,,,,,,,,,30059,,,,,,,,,,,
44729.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44987.6,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545451.104,,,,,,,,,,100,7,1.9802,3.06122,100,100
45206.4,,,,,,,,,,,,,,,,,,30396,,,,,,,,,,,
45321,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45706.6,,,,,,,,,,,,,,,,,,30733,,,,,,,,,,,
45912.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45987.4,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545460.988,,,,,,,,,,100,0,1,8.91089,100,100
46206.4,,,,,,,,,,,,,,,,,,31071,,,,,,,,,,,
46281.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46504.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46706.4,,,,,,,,,,,,,,,,,,31409,,,,,,,,,,,
46787.7,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46987.7,60300,61500,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545470.754,,,,,,,,,,100,7.84314,4,0,100,100
47095.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47207.1,,,,,,,,,,,,,,,,,,31746,,,,,,,,,,,
47294.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47687.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47706.6,,,,,,,,,,,,,,,,,,32083,,,,,,,,,,,
47987.4,60900,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545480.678,,,,,,,,,,100,5.10204,4.9505,1,100,100
48206.6,,,,,,,,,,,,,,,,,,32422,,,,,,,,,,,
48279.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48707.2,,,,,,,,,,,,,,,,,,32759,,,,,,,,,,,
48870.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48987.8,60500,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1545490.448,,,,,,,,,,100,5.05051,0,1.0101,100,100
