# Started at: 2022-05-13 11:41:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_10_11_1_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4249.99,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
4670.12,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
4678.14,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
4759.77,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
4983.48,52600,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672267.320,,,,,,,,,,100,100,100,100,100,3.09278
5170,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,
5178.72,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
5269.71,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
5670.06,,,,,,,,,,,,,,,,,,,,,,7441,,,,,,,
5679.59,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
5779.38,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
5984.1,52800,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672275.697,,,,,,,,,,100,100,100,100,100,2.0202
6170.22,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,
6180.53,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
6289.5,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
6669.75,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,
6681.01,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
6799.25,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
6981.35,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6983.82,53000,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672284.171,,,,,,,,,,100,100,100,100,100,6.06061
7170.08,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,
7181.78,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
7308.98,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
7669.8,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
7682.69,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,
7818.82,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
7983.77,52800,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672292.682,,,,,,,,,,100,100,100,100,100,4.9505
8169.9,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,
8183.88,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
8320.83,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
8670.21,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,
8684.23,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,
8830.41,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
8984.44,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672301.092,,,,,,,,,,100,100,100,100,100,7
9169.71,,,,,,,,,,,,,,,,,,,,,,12174,,,,,,,
9185.1,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,
9340.34,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
9669.97,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
9685.65,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,
9850.04,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
9983.97,53400,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672309.584,,,,,,,,,,100,100,100,100,100,4.0404
10169.8,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,,
10186.3,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,
10231.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10359.8,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
10669.7,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,
10687.1,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
10869.7,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
10984.2,53400,53600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,1672318.037,,,,,,,,,,100,100,100,100,100,4.9505
11169.8,,,,,,,,,,,,,,,,,,,,,,14882,,,,,,,
11188,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,
11379.8,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
11669.8,,,,,,,,,,,,,,,,,,,,,,15560,,,,,,,
11688.5,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
11889.3,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
11984,53400,53600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672326.533,,,,,,,,,,100,100,100,100,100,1.02041
12169.7,,,,,,,,,,,,,,,,,,,,,,16238,,,,,,,
12189.1,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,
12399.1,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
12669.9,,,,,,,,,,,,,,,,,,,,,,16917,,,,,,,
12689.8,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,
12909,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
12983.4,53400,53600,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672335.003,,,,,,,,,,100,100,100,100,100,4.0404
13170.1,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,
13190.5,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,
13419.1,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
13519.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13670.1,,,,,,,,,,,,,,,,,,,,,,18275,,,,,,,
13691.2,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,,
13928.8,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
13983.9,53600,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672343.467,,,,,,,,,,100,100,100,100,100,5
14169.8,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,
14192.1,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
14438.7,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
14670.1,,,,,,,,,,,,,,,,,,,,,,19629,,,,,,,
14692.7,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,
14776.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14948.6,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
14983.6,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672351.932,,,,,,,,,,100,100,100,99.0196,100,4.9505
15169.7,,,,,,,,,,,,,,,,,,,,,,20305,,,,,,,
15193.3,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,
15458.6,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
15670.2,,,,,,,,,,,,,,,,,,,,,,20981,,,,,,,
15694.1,,,,,,,,,,,,,,,,,,,,,5049,,,,,,,,
15968.3,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
15983.9,53800,54000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672360.342,,,,,,,,,,100,100,100,100,100,4
16170.1,,,,,,,,,,,,,,,,,,,,,,21657,,,,,,,
16194.9,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,
16478.2,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
16670.1,,,,,,,,,,,,,,,,,,,,,,22333,,,,,,,
16695.5,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
16812.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16984.1,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672368.928,,,,,,,,,,100,100,100,100,100,5.10204
16988,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
17169.7,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,
17196.2,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,
17498.2,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
17669.8,,,,,,,,,,,,,,,,,,,,,,23687,,,,,,,
17696.9,,,,,,,,,,,,,,,,,,,,,5701,,,,,,,,
17984.3,54200,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672377.392,,,,,,,,,,100,100,100,100,100,4
18008,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
18170.1,,,,,,,,,,,,,,,,,,,,,,24365,,,,,,,
18198.1,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,
18509.4,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
18669.9,,,,,,,,,,,,,,,,,,,,,,25045,,,,,,,
18698.5,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,
18983.7,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672383.791,,,,,,,,,,99,100,100,100,99.0099,8.08081
19019.1,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
19169.9,,,,,,,,,,,,,,,,,,,,,,25721,,,,,,,
19199.3,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,
19529.1,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
19670.2,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,
19699.9,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,
19984.2,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672392.231,,,,,,,,,,100,100,100,100,100,2.0202
20038.8,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
20108.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20169.8,,,,,,,,,,,,,,,,,,,,,,27079,,,,,,,
20200.9,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,
20549,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
20669.7,,,,,,,,,,,,,,,,,,,,,,27756,,,,,,,
20701.4,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,
20984,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1672400.711,,,,,,,,,,100,100,100,100,100,4
21058.7,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
21170.1,,,,,,,,,,,,,,,,,,,,,,28432,,,,,,,
21202.3,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,
21568.4,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
21670.4,,,,,,,,,,,,,,,,,,,,,,29109,,,,,,,
21703,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,,
21983.4,54400,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672409.175,,,,,,,,,,100,100,100,100,100,5.05051
22078.3,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
22170.3,,,,,,,,,,,,,,,,,,,,,,29785,,,,,,,
22203.6,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,
22588.3,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
22670.2,,,,,,,,,,,,,,,,,,,,,,30463,,,,,,,
22704.3,,,,,,,,,,,,,,,,,,,,,7331,,,,,,,,
22983.5,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672417.625,,,,,,,,,,100,100,100,100,100,3.0303
23097.8,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
23170.2,,,,,,,,,,,,,,,,,,,,,,31142,,,,,,,
23205.1,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,
23403.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23607.8,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
23670.3,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,
23705.5,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,
23984.3,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672426.207,,,,,,,,,,100,100,100,100,100,6
24117.7,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
24170.2,,,,,,,,,,,,,,,,,,,,,,32500,,,,,,,
24206.4,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,
24627.6,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,
24670.2,,,,,,,,,,,,,,,,,,,,,,33177,,,,,,,
24707.1,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,
24983.9,54800,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672434.659,,,,,,,,,,100,100,100,100,100,5.94059
25137.2,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
25169.8,,,,,,,,,,,,,,,,,,,,,,33854,,,,,,,
25207.6,,,,,,,,,,,,,,,,,,,,,8146,,,,,,,,
25647.3,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
25669.7,,,,,,,,,,,,,,,,,,,,,,34528,,,,,,,
25708.3,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,
25984,54600,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672443.129,,,,,,,,,,100,100,100,100,100,4.0404
26157.3,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
26169.9,,,,,,,,,,,,,,,,,,,,,,35203,,,,,,,
26209.1,,,,,,,,,,,,,,,,,,,,,8472,,,,,,,,
26667.1,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
26670.3,,,,,,,,,,,,,,,,,,,,,,35880,,,,,,,
26682.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26709.7,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,,
26984.1,54800,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672451.679,,,,,,,,,,100,100,100,100,100,5.05051
27170.3,,,,,,,,,,,,,,,,,,,,,,36555,,,,,,,
27177,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,
27210.3,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,,
27686.9,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,
27711,,,,,,,,,,,,,,,,,,,,,8961,,,,,,,,
27984.3,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672460.084,,,,,,,,,,100,100,100,100,100,4.9505
28169.9,,,,,,,,,,,,,,,,,,,,,,37906,,,,,,,
28196.9,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
28211.8,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,
28669.6,,,,,,,,,,,,,,,,,,,,,,38583,,,,,,,
28706.5,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
28712.2,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
28984.4,55000,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672468.587,,,,,,,,,,100,100,100,100,100,5.05051
29169.8,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,
29213,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,
29216.7,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
29293.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29669.7,,,,,,,,,,,,,,,,,,,,,,39937,,,,,,,
29713.8,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,
29726.6,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
29983.4,55000,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672476.993,,,,,,,,,,100,100,100,100,100,3
30004.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30170.4,,,,,,,,,,,,,,,,,,,,,,40612,,,,,,,
30214.8,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,
30236.7,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,,,41288,,,,,,,
30715.2,,,,,,,,,,,,,,,,,,,,,9939,,,,,,,,
30746.4,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
30984,54800,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1672485.494,,,,,,,,,,100,100,100,100,100,4.0404
31169.7,,,,,,,,,,,,,,,,,,,,,,41964,,,,,,,
31216.1,,,,,,,,,,,,,,,,,,,,,10102,,,,,,,,
31256.6,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,
31670.2,,,,,,,,,,,,,,,,,,,,,,42641,,,,,,,
31716.8,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,,
31766.4,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
31983.8,54800,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672494.005,,,,,,,,,,100,100,100,100,100,5.94059
32169.9,,,,,,,,,,,,,,,,,,,,,,43318,,,,,,,
32217.4,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,
32276.3,,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,
32669.9,,,,,,,,,,,,,,,,,,,,,,43995,,,,,,,
32718.1,,,,,,,,,,,,,,,,,,,,,10591,,,,,,,,
32786,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
32984.1,55000,55200,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672502.444,,,,,,,,,,100,100,100,100,100,3.0303
33170.1,,,,,,,,,,,,,,,,,,,,,,44671,,,,,,,
33219,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,,
33296,,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,
33312.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33670,,,,,,,,,,,,,,,,,,,,,,45350,,,,,,,
33719.4,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,,
33805.7,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
33983.7,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672510.968,,,,,,,,,,100,100,100,100,100,6
34170.3,,,,,,,,,,,,,,,,,,,,,,46027,,,,,,,
34220.4,,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,
34315.6,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,
34669.7,,,,,,,,,,,,,,,,,,,,,,46704,,,,,,,
34721.1,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,,
34825.5,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,
34984.1,55200,55200,54600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672519.561,,,,,,,,,,100,100,100,100,100,3.0303
35169.7,,,,,,,,,,,,,,,,,,,,,,47383,,,,,,,
35222,,,,,,,,,,,,,,,,,,,,,11406,,,,,,,,
35335.5,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,
35670.2,,,,,,,,,,,,,,,,,,,,,,48061,,,,,,,
35722.7,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,
35845,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
35984.4,54800,55000,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672528.071,,,,,,,,,,100,100,100,100,100,4.0404
36170.1,,,,,,,,,,,,,,,,,,,,,,48739,,,,,,,
36223.7,,,,,,,,,,,,,,,,,,,,,11732,,,,,,,,
36355.1,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,
36602.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36669.8,,,,,,,,,,,,,,,,,,,,,,49417,,,,,,,
36724.3,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,,
36865,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
36984.5,55200,55400,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672536.574,,,,,,,,,,100,100,100,100,100,5.05051
37170.2,,,,,,,,,,,,,,,,,,,,,,50093,,,,,,,
37225,,,,,,,,,,,,,,,,,,,,,12058,,,,,,,,
37374.8,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,
37670.1,,,,,,,,,,,,,,,,,,,,,,50770,,,,,,,
37725.7,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,,
37884.5,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
37984,55400,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672544.991,,,,,,,,,,100,100,100,100,100,4
38170.3,,,,,,,,,,,,,,,,,,,,,,51447,,,,,,,
38226.6,,,,,,,,,,,,,,,,,,,,,12384,,,,,,,,
38394.5,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,
38669.6,,,,,,,,,,,,,,,,,,,,,,52126,,,,,,,
38726.9,,,,,,,,,,,,,,,,,,,,,12547,,,,,,,,
38904.3,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
38983.4,55400,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1672553.536,,,,,,,,,,100,100,100,100,100,6
39170.3,,,,,,,,,,,,,,,,,,,,,,52805,,,,,,,
39227.8,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,
39414.1,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
39669.7,,,,,,,,,,,,,,,,,,,,,,53483,,,,,,,
39728.5,,,,,,,,,,,,,,,,,,,,,12873,,,,,,,,
39852.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39923.9,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
