# Started at: 2022-05-13 08:39:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28988.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585643.061,,,,,,,,,,100,7,0,1,100,0
29038,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29395.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29595.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29988.9,56800,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585652.037,,,,,,,,,,100,8.91089,0,1,100,0
29990.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30153.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30581.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30709.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30988.4,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1585661.036,,,,,,,,,,100,3.09278,1,6,100,0
31175.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31257.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31768.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31815.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31988.7,56800,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585670.004,,,,,,,,,,100,5,0,1,100,0
32361.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32374.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32930.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32954.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32989,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585678.907,,,,,,,,,,100,1.9802,6.93069,6.93069,100,0.990099
33480.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33547.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33988.7,57200,57700,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585687.894,,,,,,,,,,100,1,7.84314,0.990099,100,0
34035.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34141,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34593.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34734.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34987.9,57200,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585696.875,,,,,,,,,,100,0,0,7,100,1.96078
35149.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35327.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35696.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35920.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35988.6,57400,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585705.869,,,,,,,,,,100,0,11,0.990099,100,0.990099
36255.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
36513.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36812.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36988.1,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585714.844,,,,,,,,,,100,1,7,0,100,0
37106.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37370.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37699.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37916.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37988.8,57400,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585723.743,,,,,,,,,,100,6.93069,2,0,100,0
38293.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38475.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38886.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38988.4,57000,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585732.745,,,,,,,,,,100,5.05051,1,3.06122,100,0
39033.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39479.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39588.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39988.8,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585741.645,,,,,,,,,,100,1,0,6.93069,100,0
40072.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40137.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40665.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40694.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40989,57700,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1585750.633,,,,,,,,,,100,0,0,8.91089,100,0.990099
41253.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
41258.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41808.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41851.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41988.8,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585759.545,,,,,,,,,,98.9899,6,0,4.0404,100,1
42357.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
42445.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42914.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42988.5,57500,58100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585768.440,,,,,,,,,,100,1.9802,0,6,100,0
43038,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43473.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43631.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43988.3,57700,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585777.426,,,,,,,,,,100,0,0,9,100,0
44029.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
44224.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44577,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44817.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44988.2,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585786.319,,,,,,,,,,100,1.9802,0.990099,6.06061,100,1
45135.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
45410.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45690.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45988.2,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585795.307,,,,,,,,,,100,0,0.990099,10,100,0.990099
46003.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46239.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46596.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46796.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46988.6,57700,58300,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585804.298,,,,,,,,,,100,1,0,6.93069,100,0
47189.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47353.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
47782.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47899.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47988.9,57900,58700,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585813.292,,,,,,,,,,100,0,0,7,100,0
48376.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48458.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48968.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48988.1,57700,58500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585820.148,,,,,,,,,,100,0,0,6.06061,100,0
49010.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
49561.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49562.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49988.4,57700,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585829.134,,,,,,,,,,100,1,0,9,100,0.990099
50119.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
50155.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50672.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50748.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50988.6,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1585838.129,,,,,,,,,,100,0,0.990099,8.91089,100,0
51223.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
51341.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51780,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51934.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51988.8,57700,58500,57500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585847.032,,,,,,,,,,100,6.93069,0,1,100,0.990099
52326.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
52527.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52884.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52988.5,58100,58900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585856.112,,,,,,,,,,100,0,1,6,100,0
53120.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53440.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53714,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53987.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53988.7,58100,58500,57500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585865.112,,,,,,,,,,100,1.9802,0,5.10204,100,0
54307.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54544.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54900,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54988.2,58100,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585874.132,,,,,,,,,,100,0,0,6.93069,100,0
55092.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
55493.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55649.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55988.4,58500,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585883.008,,,,,,,,,,100,0,0,5.10204,100,0
56087.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56205.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
56680.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56752.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56988.8,58300,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585892.093,,,,,,,,,,100,0.990099,0,9,100,0
57273.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57311,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
57866.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57867,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57988.2,58100,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1585901.093,,,,,,,,,,100,0,0.990099,10,100,0
