# Started at: 2022-05-12 02:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_19_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_19_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5204.87,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5226.08,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
5289.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5463.68,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5633.97,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5718.48,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5730.11,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
5803.33,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5830.82,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5972.78,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5987.89,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723216.001,,,,,,,,,,100,100,100,5.94059,0,1.0101
6146.57,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6231.58,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6234.65,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
6316.67,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6486.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6570.69,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6655.09,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6739.1,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
6740.04,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6826.62,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6988.03,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723223.028,,,,,,,,,,100,100,100,5.10204,1.0101,2
7014.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7184.25,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7243.83,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
7268.75,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7274.58,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7353.34,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7522.88,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7696.56,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7748.5,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
7782.04,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7866.89,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7987.06,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7988.17,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723230.041,,,,,,,,,,100,100,100,8,1,0
8120.42,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8205.57,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8253.33,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
8293.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8379.05,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8633.49,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8706.93,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8717.87,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8758.31,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
8802.49,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8887.33,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8988.1,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723237.106,,,,,,,,,,100,100,100,6,1.9802,0
9146.27,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9232.51,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9262.71,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
9317.72,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9402.23,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9486.62,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9655.94,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9742.87,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9767.02,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
9829.73,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9988.03,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723244.157,,,,,,,,,,100,100,100,5,2.0202,1.0101
10000.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10118.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
10170.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10254.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10271.3,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
10339.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10517.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10687.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10772.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10775.3,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
10819,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10856.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10987.6,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723251.134,,,,,,,,,,100,100,100,4,2,0
11026.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11200.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11279.4,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
11285.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11371.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11526,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11540.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11783.7,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
11795.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11885,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11987.6,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,723258.166,,,,,,,,,,100,100,100,6.06061,1.0101,1.9802
12057,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12226.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12230.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12287.6,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
12310.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12395.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12569.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12739,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12791.7,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
12824.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12908.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12987.6,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723265.256,,,,,,,,,,100,100,100,6.06061,2,0
12993.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13162.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13247.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13295.9,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
13331.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13416.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13557.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13669.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13754.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13799.8,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
13838.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13923.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13987.5,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723272.145,,,,,,,,,,100,100,100,0,0,0
14183.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14246.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14268.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14304.3,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
14352.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14437.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14692.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14782.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14808.7,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
14868.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14926,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14988.1,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723279.220,,,,,,,,,,100,100,100,2,4,0
15039.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15208.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15294.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15312.9,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
15384.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15556.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15641.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15726.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15810.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15817.5,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
15895.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15988.1,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723286.335,,,,,,,,,,100,100,100,4.0404,0,0
16065.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16251,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16321.9,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
16336.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16341.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16421.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16590.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16764.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16826.2,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
16852.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16938,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16987.9,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723293.338,,,,,,,,,,100,100,100,4,0,3
17029.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17108.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17277.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17330.6,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
17362.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17451.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17710.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17730.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17794.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17835,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
17879.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17964,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17987.6,52500,52300,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723300.364,,,,,,,,,,100,100,100,5,0,2
18222,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18307.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18339.3,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
18392.8,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18431.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18478.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18731.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18816.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18843.9,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,
18903.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18987.8,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723307.440,,,,,,,,,,100,100,100,5.05051,2.9703,1.9802
19075.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
19117.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19331,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19348.6,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,
19415.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19592.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19764.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19795.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19849.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19853.3,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
19934.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19987.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723314.489,,,,,,,,,,100,100,100,1.9802,2.0202,1.0101
20103.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20281.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20357.6,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
20366.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20451.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20536.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20621.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20861.8,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
20874.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20959.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20987.9,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723321.513,,,,,,,,,,100,100,100,5,2,0
21134,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21219.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21304.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21366,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
21388.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21473.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21642.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21816.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21870.2,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
21901.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21902.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21986.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21987.7,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,723328.526,,,,,,,,,,100,100,100,7.14286,0,2
22240.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22326.5,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22374.3,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,
22414.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22499.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22607.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22755.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22840.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22878.5,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
22925.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22987.4,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723335.598,,,,,,,,,,100,100,100,4.90196,2,0
23015.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
23274.8,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23316,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23359.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23382.7,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
23444.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23612.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23786.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23871.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23886.8,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,
23957.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23987.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723342.586,,,,,,,,,,100,100,100,8.08081,2,1
24018.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24126.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24296,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24381,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24390.8,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
24469.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24724.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24809.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24893.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24895.2,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,
24978.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24987.7,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723349.608,,,,,,,,,,100,100,100,3,3.92157,0
25152.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25323.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25399.4,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,,
25408.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25420.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25493,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25662.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25839.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25903.8,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
25924.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25987.6,52600,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723356.639,,,,,,,,,,100,100,100,6,3.0303,1
26010.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
26119.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26180.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26349,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26407.7,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
26433.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
