# Started at: 2022-05-11 20:56:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.7,52300,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577371.667,,,,,,,,,,100,4,2,4,100,3
6265.44,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6385.32,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
6858.47,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6909.85,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
6992.04,52500,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577380.679,,,,,,,,,,100,1.9802,1,6,100,0
7409.51,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
7451.92,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7933.25,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
7991.44,52800,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577389.595,,,,,,,,,,100,4,0,5,100,1.0101
8044.94,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8454.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
8638.35,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8978.77,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
8991.95,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577398.611,,,,,,,,,,100,0,0.990099,6,100,1.02041
9231.53,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9478.62,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
9824.31,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9991.67,53400,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577407.618,,,,,,,,,,100,1.96078,0,6.06061,99.0099,0
10001,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
10417.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10524.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
10991.9,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577416.544,,,,,,,,,,100,0,0,12.8713,100,0
11010.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11024.3,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
11547.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
11603.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11992,54000,54400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,577425.572,,,,,,,,,,100,4,0,0.990099,100,2.0202
12068.8,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
12197.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12568.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
12789.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12991.4,54200,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577434.504,,,,,,,,,,100,4.0404,3,2.0202,100,0
13069.1,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
13383.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13591.5,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
13981.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13992,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577443.535,,,,,,,,,,99.0196,4,3.0303,0,100,3.9604
14113.8,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
14575.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14613.7,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
14991.7,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577452.565,,,,,,,,,,100,7,0.990099,1,100,0
15136.3,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
15168.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15659.2,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
15761.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15991.8,54600,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577461.628,,,,,,,,,,100,2.9703,7,0.990099,100,1.0101
16158.7,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
16354.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16682.8,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
16947.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16991.5,54600,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577470.590,,,,,,,,,,100,9.90099,0,0,100,0
17204.1,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
17540.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17703.7,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
17991.2,55000,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577479.651,,,,,,,,,,100,7,0,0,100,1.9802
18133.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18227.9,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
18727.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18751.1,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
18991.4,55000,55800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577488.711,,,,,,,,,,100,0.990099,4.9505,4.0404,100,4.9505
19272.5,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
19320.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19796.4,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
19913.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19991.3,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577497.682,,,,,,,,,,100,0,3.0303,0,100,1.0101
20321,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
20506.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20843.5,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
20991.8,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577504.502,,,,,,,,,,100,0.990099,2.9703,7,100,3.9604
21099.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21366,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
21693,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21865.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
21992,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,577513.495,,,,,,,,,,100,0,3,6.93069,100,0
22286.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22389.7,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
22879.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22910.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
22991.8,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577522.555,,,,,,,,,,100,5.88235,0,2.0202,100,2.9703
23410.7,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
23472.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23934.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
23991.7,55800,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577531.629,,,,,,,,,,100,4.0404,0,4,100,3.9604
24065.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24454.9,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
24658.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24954.2,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
24991.4,55800,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577540.574,,,,,,,,,,100,0.990099,0,6,100,0
25251.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25477.6,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
25844.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25991.4,56200,56800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577549.656,,,,,,,,,,100,6,0,1,100,0
26000.1,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
26437.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26500.3,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
26991.4,56200,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577558.719,,,,,,,,,,100,5.88235,0,5.05051,100,0
27024.6,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
27030.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27548.6,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
27624,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27991.3,56400,57200,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577567.807,,,,,,,,,,100,3,0,6.06061,100,0
28070.2,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
28217.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28570.3,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
28809.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28991.4,56400,57200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577576.783,,,,,,,,,,100,6.93069,1,3,100,0
29094.8,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
29403.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29617.6,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
29991.5,56600,57200,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577585.852,,,,,,,,,,100,6,0.990099,4.9505,100,0
29996,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30140.3,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
30589.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30664.2,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
30991.8,56600,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577594.848,,,,,,,,,,100,1,0,4.0404,100,2.0202
31182.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31188.9,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
31712.2,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
31775.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31991.7,57000,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,577603.952,,,,,,,,,,100,6.93069,0,4,100,2
32233.8,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
32368.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32733.8,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
32961.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32992,57000,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577613.015,,,,,,,,,,100,5.10204,0,0,100,0
33233.8,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
33555.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33754.5,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
33991.5,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577622.004,,,,,,,,,,100,1.0101,7,0,100,3.9604
34148.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34278.7,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
34741.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34778.4,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
34992.2,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577631.005,,,,,,,,,,100,8.91089,0,0,100,0
35302,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
35334.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35822.8,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
35927.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35992,57200,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577640.088,,,,,,,,,,100,7,0,0.990099,100,2
36323,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
36520.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36847.1,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
36991.3,57400,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577649.183,,,,,,,,,,100,10.8911,0,1,100,0
37113.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37371.5,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
37707.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37892.7,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
37991.9,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577658.157,,,,,,,,,,100,1,6,0,100,0
38300.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38392.3,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38893.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38915.5,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38991.7,57500,57900,57200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577667.275,,,,,,,,,,100,5,0,5,100,4.0404
39438.6,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39487.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39961.2,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39991.4,57400,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577676.352,,,,,,,,,,100,0,0,6.93069,100,0
40079.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40461.5,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
40673,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40985.1,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
40991.2,57900,58300,57400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577685.350,,,,,,,,,,100,1,7.84314,2.9703,100,0
41266.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41506.8,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
41859.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41991.8,58100,58300,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,577694.473,,,,,,,,,,100,4,0,3.06122,100,1.0101
42030.6,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
42452.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42530.3,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
42992.2,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577703.548,,,,,,,,,,100,6.93069,0,1.96078,100,2
43045.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43053.9,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
43575.4,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
43639.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43991.5,57700,58500,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577712.659,,,,,,,,,,100,3.0303,0,5,100,3.0303
44099.2,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
44232.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44623,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
44826.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44991.2,57700,58700,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577721.662,,,,,,,,,,100,4.0404,0,0,100,2.0202
45147.4,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
45419.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45669.3,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
45991.8,57900,58900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577730.771,,,,,,,,,,100,4.9505,1,6,100,0
46013.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46169.6,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
46606.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46689.9,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
46991.8,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577739.767,,,,,,,,,,100,3,0,4.08163,100,0
47190.2,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
47200,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47714.4,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
47793,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47991.6,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577748.952,,,,,,,,,,100,5.05051,0,1.9802,100,0.990099
48238.8,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
48386.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48759.7,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
48979.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48991.5,58100,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577757.977,,,,,,,,,,100,4.0404,1,2.0202,100,2.0202
49259.6,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
49572.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49759.3,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
49992.1,58300,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577767.089,,,,,,,,,,100,5.94059,5.05051,0,100,0
50165.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50282.9,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
50758.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50804,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
50992.1,58500,58900,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577776.163,,,,,,,,,,100,2,2.9703,1,100,5.94059
51303.9,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
51352.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51827.2,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
51945.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51991.6,58100,58900,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,577785.220,,,,,,,,,,100,7.07071,0,0.990099,100,3.92157
52348.5,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
52539,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52872,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
52991.5,58500,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577794.321,,,,,,,,,,100,5,0,0,100,3
53132.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53372.4,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
53725,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53895.6,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
53991.7,58500,59300,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577803.469,,,,,,,,,,100,1,5.05051,2,100,1.0101
54318.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54417,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
54911.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54916.7,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
54992.2,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577812.529,,,,,,,,,,100,0,6,3,100,0
55417,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
55504.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55940.8,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
55991.8,58700,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577821.549,,,,,,,,,,100,0,7,4,100,0
56097.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56462.4,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
56690.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56986.8,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
