# Started at: 2022-05-12 03:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_30_30_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_30_30_34_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47989,54400,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765744.539,,,,,,,,,,100,100,100,100,5,0.990099
48085.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
48311.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
48537,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48768.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48988.4,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765751.990,,,,,,,,,,100,100,100,100,0,4
48995.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
49221.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
49465.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
49692.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49917.1,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49988.8,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765759.501,,,,,,,,,,100,100,100,100,0,3
50146.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
50373.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
50599.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50830,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50989,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,765766.974,,,,,,,,,,100,100,100,100,0,4
51056.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
51281.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
51513.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
51567.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
51741.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51966.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51988.5,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765774.485,,,,,,,,,,100,100,100,100,0,3
52198.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
52425.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
52650.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52781.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52782.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52882.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52989.2,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765781.928,,,,,,,,,,100,100,100,100,0.990099,4.0404
53109.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
53334.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
53565,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53792.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53989.3,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765789.497,,,,,,,,,,100,100,100,100,0,4
54017.2,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
54248.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
54475.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54700.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54929,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54989.2,54800,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765796.970,,,,,,,,,,100,100,100,100,1,4
55157.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
55382.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
55612,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55840.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55988.5,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765804.506,,,,,,,,,,100,100,100,100,1,3.0303
56065.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
56295,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
56524.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56683.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
56750.1,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56975.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56988.7,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765812.027,,,,,,,,,,100,100,100,100,0,2.0202
57207.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
57434.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
57660.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57893.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57988.4,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765819.515,,,,,,,,,,100,100,100,100,1.0101,6.86275
58035.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58036.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58118.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
58344.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
58588.5,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58813.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58988.3,55000,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765826.977,,,,,,,,,,100,100,100,100,0,1.0101
59039.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
59267.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
59494.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
59719.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59952,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59989.1,54800,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765832.562,,,,,,,,,,100,100,100,100,2,3.0303
60178.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
60403.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
60634.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
60863.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60988.7,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,765840.016,,,,,,,,,,100,100,100,100,1.0101,2.0202
61089.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
61314.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
61546.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
61773.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61800,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
61989.2,54600,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765847.606,,,,,,,,,,100,100,100,100,1.96078,3
61998.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
62229.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
62457,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
62681.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62913.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62988.7,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765855.064,,,,,,,,,,100,100,100,100,0,5
63141.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
63289.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63290.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63366.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
63598.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
63825.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63988.6,54800,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765862.626,,,,,,,,,,100,100,100,100,0.990099,2.0202
64050.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
64282.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
64509.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
64734.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64964.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64988.8,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765870.054,,,,,,,,,,100,100,100,100,1.9802,4.9505
65205.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
65430.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
65661,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
65889.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65988.6,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765877.587,,,,,,,,,,100,100,100,100,1,3.0303
66114.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
66340.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
66571.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
66798.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66916.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
66988.5,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765885.047,,,,,,,,,,100,100,100,100,0,3
67022.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
67253.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
67482.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
67707.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
67937.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67988.6,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765892.558,,,,,,,,,,100,100,100,100,0,5.88235
68167.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
68393,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
68543.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68544.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68618.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
68851.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68989.4,54200,53800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765900.053,,,,,,,,,,100,100,100,100,1,4.9505
69076.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
69307.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
69535.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
69760.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
69988.7,55000,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765907.638,,,,,,,,,,100,100,100,100,0.990099,2.0202
69990,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
70218.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
70445.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
70670.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
70902.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70988.3,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,765915.189,,,,,,,,,,100,100,100,100,4,1
71129.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
71354.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
71586.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
71814.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
71989.2,54800,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765922.721,,,,,,,,,,100,100,100,100,3.0303,0.990099
72032.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
72039.4,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
72269.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
72497.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
72722,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
72952.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72989,54600,54400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765930.237,,,,,,,,,,100,100,100,100,3.0303,0
73182.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
73407,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
73638.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
73797,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73798.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73866.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
73988.8,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765937.752,,,,,,,,,,100,100,100,100,3.0303,0
74091.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
74322.4,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
74549.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
74774.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
74989.4,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765945.263,,,,,,,,,,100,100,100,100,7.69231,1
75004.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
75232.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
75457,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
75689.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
75927.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75988.8,54600,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765952.825,,,,,,,,,,100,100,100,100,4,1.96078
76153,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
76385.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
76613.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
76837.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
76989.1,54800,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765960.286,,,,,,,,,,100,100,100,100,3.0303,0
77070.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
77148.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
77296.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
77521.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
77751.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
77978.5,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77988.6,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765967.855,,,,,,,,,,100,100,100,100,0,4
78203.6,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
78435.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
78662.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
78888.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
78989.4,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765975.367,,,,,,,,,,100,100,100,100,1,5.88235
79050.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
79053.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79119.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
79345.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
79570.5,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
79803.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
79989.1,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765982.918,,,,,,,,,,100,100,100,100,4,0
80030.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
80255.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
80486.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
80712.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
80937.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
80988.7,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,765990.383,,,,,,,,,,100,100,100,100,3,0
81182.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
81409.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
81634.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
81877.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
81989.2,54800,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765997.916,,,,,,,,,,100,100,100,100,5,0
82105.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
82264.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
82331.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
82562.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
82789.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
82988.8,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766005.460,,,,,,,,,,100,100,100,100,2.0202,0
83015.1,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
83249.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
83474.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
83700.3,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
83944.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
83988.6,54600,54000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766012.934,,,,,,,,,,100,100,100,100,4.0404,0.990099
84172.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
84304.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84308.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84396.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
84629,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
84856.2,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
84988.7,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766020.474,,,,,,,,,,100,100,100,100,4.90196,1
85081.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
85313.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
85540.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
85765.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
85989.1,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766027.905,,,,,,,,,,100,100,100,100,4.9505,0.990099
85997.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
86224.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
86449.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
86680.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
86908.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
86988.3,54800,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766035.461,,,,,,,,,,100,100,100,100,4.0404,0
87133.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
87360,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
87384.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
87601.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
87829.2,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
87988.7,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766042.899,,,,,,,,,,100,100,100,100,1.0101,0
88054.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
88285,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
88513,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
88737.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
88970.2,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
88989.3,54600,54000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766050.428,,,,,,,,,,100,100,100,100,4,1
89210.5,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
89434.9,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
89558.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
89562.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89667.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
89894.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
89988.3,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766058.063,,,,,,,,,,100,100,100,100,4.9505,0
90119.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
90352.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
90580.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
90805.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
90989.2,54800,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,766065.487,,,,,,,,,,100,100,100,100,2.0202,0
91037.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
91266.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
91491.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
91723.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
91959.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
91989.3,54400,54200,54200,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766073.017,,,,,,,,,,100,100,100,100,3.06122,1.9802
92184.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
92411.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
92500.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
92639.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
92866.3,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
92989,54800,54400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766080.549,,,,,,,,,,100,100,100,100,2.0202,0
93092.4,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
93323.9,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
93551.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
93776.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
93988.7,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766086.161,,,,,,,,,,100,100,100,100,3.0303,0
94009.1,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
94246.5,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
94471.3,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
94697.1,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
94812.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
94816.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
94933.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
94988.9,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766093.740,,,,,,,,,,100,100,100,100,4,1
95160.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
95385.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
95615.4,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
95842.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
95988.8,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766101.284,,,,,,,,,,100,100,100,100,2.0202,0.990099
96067.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
96311,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
96538.2,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
96762.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
96989.2,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766108.744,,,,,,,,,,100,100,100,100,4.9505,1
96995.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
97223.1,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
97447.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
97616.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
97676.8,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
97905.8,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
