# Started at: 2022-05-12 12:14:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_27_24_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_27_24_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2405.41,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
2630.47,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2855.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2988.75,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006195.635,,,,,,,,,,100,100,100,100,0,4
3060.17,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3080.65,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3150.76,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3305.89,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3531.08,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3756.24,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3782.06,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3981.31,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3988.39,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006203.453,,,,,,,,,,100,100,100,100,4.0404,0
4206.49,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4431.64,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4503.95,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4642.24,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4656.65,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4881.69,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4988.87,52300,52100,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006211.168,,,,,,,,,,100,100,100,100,4,0.990099
5106.83,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5225.75,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5332,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5557.02,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5782.19,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5947.44,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5988.58,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006218.963,,,,,,,,,,100,100,100,100,3.06122,1.9802
6007.24,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6130.21,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6232.41,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6457.55,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6669.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6682.63,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6907.64,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6988.8,52600,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006226.763,,,,,,,,,,100,100,100,100,3,0
7132.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7357.88,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7391.11,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7582.95,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7618.45,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7807.95,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7989.33,52600,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006234.468,,,,,,,,,,100,100,100,100,3,1
8015.71,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8036.38,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8112.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8261.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8486.56,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8711.75,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8834.55,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8936.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8988.93,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006242.246,,,,,,,,,,100,100,100,100,3.0303,0
9113.29,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9161.99,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9387.19,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9556.48,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9612.24,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9837.26,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9988.44,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006250.045,,,,,,,,,,100,100,100,100,4.0404,0
10062.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10278.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10287.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10512.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10605.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10737.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10962.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10989,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006257.758,,,,,,,,,,100,100,100,100,0,4.0404
11000.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11188,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11413.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11638.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11722,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11863.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11988.6,53000,52800,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1006265.633,,,,,,,,,,100,100,100,100,0.990099,2.0202
12088.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12098.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12313.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12443.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12538.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12763.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12989,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006273.373,,,,,,,,,,100,100,100,100,1.9802,4.0404
12990.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13165.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13214.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13439.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13592,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13664.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
13887.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13889.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13988.6,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006281.170,,,,,,,,,,100,100,100,100,0,3
14114.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14339.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14564.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14609.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14789.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14989.4,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006288.873,,,,,,,,,,100,100,100,100,0,2.04082
15015,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15080,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15240.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15331.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15349.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15465.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15690.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15915.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15988.7,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006296.692,,,,,,,,,,100,100,100,100,1,4
16053.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16140.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16365.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16571.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16590.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16774.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16815.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16988.4,53800,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006304.416,,,,,,,,,,100,100,100,100,0,2.0202
17041,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
17266.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17491.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17496.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17716.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17941.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17988.5,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006312.143,,,,,,,,,,100,100,100,100,0,6
18058.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18166.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18218.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18391.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18616.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18841.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18989.2,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006319.990,,,,,,,,,,100,100,100,100,0.990099,3
19065.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19291.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19516.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19545.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19741.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19966.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19988.6,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006327.717,,,,,,,,,,100,100,100,100,1,5
20191.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20383.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20416.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20641.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20866.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20988.8,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006335.530,,,,,,,,,,100,100,100,100,1,2.04082
21032.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21091.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21105.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21317.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21542.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21767.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21827.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21989.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1006343.239,,,,,,,,,,100,100,100,100,0.990099,3.0303
21992.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22217.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22442.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22524.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22548.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22651.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22667.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22892.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22989.3,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006351.046,,,,,,,,,,100,100,100,100,1,4
23117,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23270.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23342.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23567.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23792.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23988.6,54200,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006358.840,,,,,,,,,,100,100,100,100,0.990099,3.9604
23992,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24011.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24017.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24242.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24467.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24692.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24713.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24917.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24988.5,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006366.754,,,,,,,,,,100,100,100,100,0,4.0404
25143.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25368.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25435.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25509.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25593.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25818.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25989.1,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006374.620,,,,,,,,,,100,100,100,100,1.9802,3
26043.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26157.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26268.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26493.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26718.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26879.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26943.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26988.7,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006382.408,,,,,,,,,,100,100,100,100,1,3
27007.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27169.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27393.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27601,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27618.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27843.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27988.7,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006390.128,,,,,,,,,,100,100,100,100,3.09278,1
28068.4,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28293.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28322.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28502.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
28518.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28743.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28968.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28989.2,54400,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006397.934,,,,,,,,,,100,100,100,100,3.92157,0
29044.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29193.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29419,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29643.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29766.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29869.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29976.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29988.5,54600,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006403.807,,,,,,,,,,100,100,99.0099,100,3.06122,1
29996.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
30094.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30319.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30487.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30544.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30769.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30988.9,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006411.571,,,,,,,,,,100,100,100,100,4,1
30994.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
31209.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31219.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31445,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31483.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
31670,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31894.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31931.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31988.6,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1006419.371,,,,,,,,,,100,100,100,100,4,1
32120.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32345.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32570.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32653,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32795.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32973.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
32988.6,54400,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006427.184,,,,,,,,,,100,100,100,100,4,0
33020.5,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
33245.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33374.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33470.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33695.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33920.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33989,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006434.902,,,,,,,,,,100,100,100,100,3.9604,0
34096.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34146.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34371.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34460.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
34596.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34818.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34821.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34988.5,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006442.680,,,,,,,,,,100,100,100,100,3.0303,0.990099
35046.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
35271.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35496.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35540.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35721.9,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35947,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35947.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
35988.6,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006450.405,,,,,,,,,,100,100,100,100,4.9505,0
36172,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
36262.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36396.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36621.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
36846.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36983.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36988.5,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006458.224,,,,,,,,,,100,100,100,100,1.02041,0.990099
37071.4,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
37296.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37309.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37437.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
37521.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37705.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37746.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37972.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37989.3,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006465.955,,,,,,,,,,100,100,100,100,5.05051,0
38197.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
38422,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38427,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38646.9,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38871.7,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38923.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
38988.8,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1006473.748,,,,,,,,,,100,100,100,100,2,1
39096.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
