# Started at: 2022-05-13 18:12:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_17_23_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_17_23_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32252.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32538.4,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
32701.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32988.7,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859038.763,,,,,,,,,,100,100,100,4.9505,1,1
33051.4,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
33150.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33564.8,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
33599,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33988.7,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859046.161,,,,,,,,,,100,100,100,0,1.9802,5
34069.4,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
34272.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34573.2,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
34721,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34988.4,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859053.588,,,,,,,,,,100,100,100,4.9505,0,1.0101
35086.8,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
35169.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35600.1,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
35618.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35988.2,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859060.909,,,,,,,,,,100,100,100,7,3,0.990099
36067.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36101.5,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
36180.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36291.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36601.1,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
36740.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36988.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859068.251,,,,,,,,,,100,100,100,3,4.90196,0
37114.2,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
37189.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37616.5,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
37638.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37988.2,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859075.728,,,,,,,,,,100,100,100,4,1,0
38116,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
38312,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38628.5,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
38760.8,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38988.3,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859083.070,,,,,,,,,,100,100,100,4.0404,1,3.0303
39129.6,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
39209.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39630.3,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
39658.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39988.2,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859090.489,,,,,,,,,,100,100,100,3.9604,1,1.0101
40133.5,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
40332,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40646,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
40780.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40988.6,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859097.908,,,,,,,,,,100,100,100,1.0101,0,4.9505
41151,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
41229.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41653.9,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
41678.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41988.2,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1859105.310,,,,,,,,,,100,100,100,0,1,2.0202
42166.1,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
42352,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42666.6,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
42800.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42988.2,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859112.705,,,,,,,,,,100,100,100,4.9505,0.990099,2.9703
43167.7,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
43249.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43333.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43670.2,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
43698.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43988.3,53800,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859120.045,,,,,,,,,,100,100,100,8,3,0.990099
44183.9,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
44372.1,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44685.2,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
44821,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44988,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859127.487,,,,,,,,,,100,100,100,5,1.0101,0
45185.1,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
45269.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45697.6,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
45718.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45988,53800,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859134.887,,,,,,,,,,100,100,100,2.0202,3.9604,1
46167.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46201.4,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,,
46391.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46714,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
46840.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46988.6,53600,53200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859142.222,,,,,,,,,,100,99.0099,100,5.88235,3,0.990099
47217.8,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
47289.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47722.2,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,,
47737.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47988.2,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859149.648,,,,,,,,,,100,100,100,2.0202,2,1
48186.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48226.9,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
48410.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48739,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
48859.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48988.9,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859157.056,,,,,,,,,,100,100,100,3.9604,3.0303,0
49240.1,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
49308.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49744.5,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
49757,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49988.4,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859164.496,,,,,,,,,,100,100,100,1,3.0303,0
50205.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50247.9,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
50430.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50654.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50760.9,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
50878.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50988.7,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1859171.821,,,,,,,,,,100,100,100,2,3.0303,1
51265.7,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
51327.5,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
