# Started at: 2022-05-11 11:49:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_15_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_15_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14378.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14463.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14547.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14631.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14716.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14800.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14825.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14884.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14969,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14986.3,54600,55600,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322745.791,,,,,,,,,,0,5.05051,0,0,100,100
15053.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15138.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15222.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15306.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15391,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15475.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15559.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15643.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15728.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15812.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15896.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15981.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15985.3,55000,55800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322751.967,,,,,,,,,,1,5,6.06061,0,100,99.0099
16065.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16150.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16234.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16318.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16403,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16487.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16571.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16656,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16740.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16824.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16908.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16986,55000,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322760.404,,,,,,,,,,1,3,5,0,100,100
16993.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17077.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17162.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17246.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17330.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17415.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17499.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17583.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17668,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17752.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17836.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17920.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17986.1,55000,56000,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322768.705,,,,,,,,,,2,2.9703,5.05051,0,100,100
18005.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18089.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18174.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18258.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18342.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18427.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18511.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18595.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18764.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18848.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18933,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18986.1,55000,56000,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322777.026,,,,,,,,,,0.990099,9.09091,0,0,100,100
19017.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19101.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19186.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19270.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19354.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19439.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19523.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19607.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19692.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19706.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19776.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19860.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19945,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19986.1,55000,56400,55000,54000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322785.274,,,,,,,,,,1,6,0,0,100,100
20029.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20114,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20198.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20282.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20366.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20451.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20535.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20619.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20704,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20788.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20872.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20957.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20986.2,55400,56200,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,322793.501,,,,,,,,,,1,0.990099,9.09091,0,100,100
21041.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21126,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21210.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21294.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21378.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21463.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21547.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21631.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21716.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21800.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21884.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21969.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21986.2,55400,56400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322801.860,,,,,,,,,,1,6.93069,1.0101,0,100,100
22053.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22138.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22222.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22306.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22391.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22475.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22559.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22643.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22728.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22812.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22896.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22981.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22986.3,55600,56400,55200,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322810.072,,,,,,,,,,1,2.0202,6,0,100,100
23065.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23150.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23234.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23318.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23403,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23487.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23571.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23656,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23740.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23824.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23908.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23986,55800,56600,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322818.394,,,,,,,,,,0,5,4.9505,0,100,100
23993.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24077.5,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24162.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24246.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24330.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24415.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24499.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24583.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24586.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24668,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24752.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24836.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
