# Started at: 2022-05-13 03:39:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_1_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_1_24_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7983.15,51900,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444835.205,,,,,,,,,,100,100,100,1,3.9604,0
8175.52,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
8677.11,,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,
8982.69,52100,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444842.866,,,,,,,,,,100,100,100,2.0202,3.06122,1.9802
9179.6,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
9681.9,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
9983.44,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444850.345,,,,,,,,,,100,100,100,0,2.0202,0.990099
10184.7,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,
10687.2,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,
10812.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10983.3,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1444857.905,,,,,,,,,,100,100,100,1.9802,4.0404,0
11189.4,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
11691.8,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,,
11983.2,52300,52100,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444865.401,,,,,,,,,,100,100,100,0,4,0
12193.7,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
12693.7,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,
12982.8,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444872.989,,,,,,,,,,100,100,100,0,3,1.0101
13196.3,,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,
13698.7,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,
13983.4,52500,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444878.632,,,,,,,,,,100,100,100,1.9802,0,4
14200.6,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
14238.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14703.9,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,
14982.9,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444886.188,,,,,,,,,,100,100,100,0,0,4.0404
15206.8,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
15709.4,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
15983.5,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444893.786,,,,,,,,,,100,100,100,0,1,5.88235
16046.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16211.6,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,
16714.9,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,
16982.9,52600,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444901.360,,,,,,,,,,100,100,100,1,0.990099,3
17217.3,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,
17719,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
17982.9,52600,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444908.895,,,,,,,,,,100,100,100,6.06061,0,2.0202
18220.7,,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,
18722.4,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,
18983.1,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444916.404,,,,,,,,,,100,100,100,3,0,3
19224.5,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,
19724.1,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,
19983.1,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444924.098,,,,,,,,,,100,100,100,1,1,5
20225.8,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,
20727.6,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
20983.3,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1444931.696,,,,,,,,,,100,100,100,3.9604,1,3.9604
21229.6,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
21269.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21729.7,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
21983.1,53000,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444939.273,,,,,,,,,,100,100,100,1,1.0101,2.0202
22232.2,,,,,,,,,,,,,,,,,,,6637,,,,,,,,,,
22734.4,,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,
22983.3,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444946.811,,,,,,,,,,100,100,100,0,2.9703,3
23236.5,,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,
23736.4,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,
23983,52800,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444954.472,,,,,,,,,,100,100,100,0,1,2.0202
24238.8,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,
24740.2,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
24983.3,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444961.983,,,,,,,,,,100,100,100,3.9604,1,2.06186
25242.6,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,,
25745,,,,,,,,,,,,,,,,,,,7693,,,,,,,,,,
25983.1,52800,52800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444969.549,,,,,,,,,,100,100,100,5,0,1
26245.8,,,,,,,,,,,,,,,,,,,7844,,,,,,,,,,
26495.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26748.5,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
26983,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444977.053,,,,,,,,,,100,100,100,0,1.0101,2
27247.9,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,
27750.2,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,
27982.7,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444984.638,,,,,,,,,,100,100,100,1,6,0
28250.5,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,
28750.3,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,,
28983.6,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444992.201,,,,,,,,,,100,100,100,4,2,0
29250.4,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,,
29749.8,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,
29983,53200,52500,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1444999.672,,,,,,,,,,100,100,100,5,1.0101,0
30251.9,,,,,,,,,,,,,,,,,,,9047,,,,,,,,,,
30752.1,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,,
30983.4,53200,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1445007.248,,,,,,,,,,100,100,100,2.9703,5.88235,0
31251.8,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
31439.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
31693.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31754.7,,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,
31982.6,53200,52500,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445014.858,,,,,,,,,,100,100,100,7.07071,2,0.990099
32257.7,,,,,,,,,,,,,,,,,,,9649,,,,,,,,,,
32757.9,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
32983,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445022.406,,,,,,,,,,100,100,100,1.9802,4,0
33260.9,,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,
33763.7,,,,,,,,,,,,,,,,,,,10101,,,,,,,,,,
33983.1,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445029.953,,,,,,,,,,100,100,100,3.0303,2,0
34265.3,,,,,,,,,,,,,,,,,,,10252,,,,,,,,,,
34764.7,,,,,,,,,,,,,,,,,,,10402,,,,,,,,,,
34982.9,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445037.430,,,,,,,,,,100,100,100,5,1,1
35266.9,,,,,,,,,,,,,,,,,,,10553,,,,,,,,,,
35769,,,,,,,,,,,,,,,,,,,10704,,,,,,,,,,
35983,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445045.096,,,,,,,,,,100,100,100,1,1.0101,4
36271.4,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
36773.1,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,
36899.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36983,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445052.602,,,,,,,,,,100,100,100,4.0404,0.990099,3
37273.6,,,,,,,,,,,,,,,,,,,11157,,,,,,,,,,
37775.5,,,,,,,,,,,,,,,,,,,11308,,,,,,,,,,
37983.2,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445060.188,,,,,,,,,,100,100,100,1,1.9802,3.9604
38277.6,,,,,,,,,,,,,,,,,,,11459,,,,,,,,,,
38780.9,,,,,,,,,,,,,,,,,,,11610,,,,,,,,,,
38982.6,53400,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445067.652,,,,,,,,,,99.0099,100,100,1,0,3
39283.2,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,
39785.8,,,,,,,,,,,,,,,,,,,11912,,,,,,,,,,
39983.3,53400,53000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445075.234,,,,,,,,,,100,100,100,0,1.96078,3
40288.5,,,,,,,,,,,,,,,,,,,12063,,,,,,,,,,
40789.5,,,,,,,,,,,,,,,,,,,12214,,,,,,,,,,
40826.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
40982.6,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1445082.799,,,,,,,,,,100,100,100,5,3,0
41288.9,,,,,,,,,,,,,,,,,,,12364,,,,,,,,,,
41791.7,,,,,,,,,,,,,,,,,,,12515,,,,,,,,,,
41983.3,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445090.389,,,,,,,,,,100,100,100,0,5,0.990099
42098.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42293.7,,,,,,,,,,,,,,,,,,,12666,,,,,,,,,,
42795.5,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,,
42982.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445097.966,,,,,,,,,,100,100,100,4.08163,2,1.9802
43297.8,,,,,,,,,,,,,,,,,,,12968,,,,,,,,,,
43800.9,,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,
43982.9,53800,53400,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445103.682,,,,,,,,,,100,100,100,5.82524,3.0303,0
44301.1,,,,,,,,,,,,,,,,,,,13269,,,,,,,,,,
44800.8,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,,
44982.8,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445111.266,,,,,,,,,,100,100,100,1.0101,3,0
45301.1,,,,,,,,,,,,,,,,,,,13569,,,,,,,,,,
45801.1,,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,
45983,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445118.789,,,,,,,,,,100,100,100,2.0202,5.94059,0
46300.9,,,,,,,,,,,,,,,,,,,13869,,,,,,,,,,
46800.7,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,,
46983.6,53400,53000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445126.320,,,,,,,,,,100,100,100,1.9802,2.0202,0
47300.8,,,,,,,,,,,,,,,,,,,14169,,,,,,,,,,
47326.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47801.1,,,,,,,,,,,,,,,,,,,14319,,,,,,,,,,
47982.8,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445133.965,,,,,,,,,,100,100,100,3.0303,4.0404,0.990099
48303.5,,,,,,,,,,,,,,,,,,,14470,,,,,,,,,,
48802.8,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,
48983.4,53400,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445141.496,,,,,,,,,,100,100,100,6,2,0
49305.1,,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,
49805.1,,,,,,,,,,,,,,,,,,,14921,,,,,,,,,,
49983,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445149.070,,,,,,,,,,100,100,100,5.05051,2.94118,0
50304.8,,,,,,,,,,,,,,,,,,,15071,,,,,,,,,,
50807.7,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
50983.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1445156.581,,,,,,,,,,100,100,100,5.05051,3.0303,0
51310.6,,,,,,,,,,,,,,,,,,,15373,,,,,,,,,,
51810.4,,,,,,,,,,,,,,,,,,,15523,,,,,,,,,,
51983.2,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445164.138,,,,,,,,,,100,100,100,2,2.0202,0
52309.9,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,
52547.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52812.9,,,,,,,,,,,,,,,,,,,15824,,,,,,,,,,
52982.8,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445171.670,,,,,,,,,,100,100,100,4,4.9505,1
53315.8,,,,,,,,,,,,,,,,,,,15975,,,,,,,,,,
53330,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
53818.6,,,,,,,,,,,,,,,,,,,16126,,,,,,,,,,
53982.8,53600,52800,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445179.288,,,,,,,,,,100,100,100,1,4,0
54320.8,,,,,,,,,,,,,,,,,,,16277,,,,,,,,,,
54823.3,,,,,,,,,,,,,,,,,,,16428,,,,,,,,,,
54983.6,53400,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445186.886,,,,,,,,,,100,100,100,4.90196,5,2.94118
55322.6,,,,,,,,,,,,,,,,,,,16578,,,,,,,,,,
55825.7,,,,,,,,,,,,,,,,,,,16729,,,,,,,,,,
55982.9,53600,53000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445194.542,,,,,,,,,,100,100,100,1.0101,1.02041,0
56327.9,,,,,,,,,,,,,,,,,,,16880,,,,,,,,,,
56830,,,,,,,,,,,,,,,,,,,17031,,,,,,,,,,
56983.4,53800,53000,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445202.111,,,,,,,,,,100,100,100,3.9604,2.0202,1
57331.3,,,,,,,,,,,,,,,,,,,17182,,,,,,,,,,
57784.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57833.7,,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,
57983.2,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445209.597,,,,,,,,,,100,100,100,5,2.0202,0
58027.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
58336.1,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
58838.4,,,,,,,,,,,,,,,,,,,17635,,,,,,,,,,
58982.6,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445217.195,,,,,,,,,,100,100,100,2.0202,4,1.9802
59340.5,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,
59840.4,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
59983,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445224.696,,,,,,,,,,100,100,100,0,1.9802,3
60342.8,,,,,,,,,,,,,,,,,,,18087,,,,,,,,,,
60843.8,,,,,,,,,,,,,,,,,,,18238,,,,,,,,,,
60983.4,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1445232.291,,,,,,,,,,100,100,100,5.94059,0,3
61345.7,,,,,,,,,,,,,,,,,,,18389,,,,,,,,,,
61848,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,
61983.4,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445239.810,,,,,,,,,,100,100,100,2.0202,0,2.0202
62350.2,,,,,,,,,,,,,,,,,,,18691,,,,,,,,,,
62851.1,,,,,,,,,,,,,,,,,,,18842,,,,,,,,,,
62983.4,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445247.357,,,,,,,,,,100,100,100,4,1,1.9802
63024.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63353.5,,,,,,,,,,,,,,,,,,,18993,,,,,,,,,,
63855.2,,,,,,,,,,,,,,,,,,,19144,,,,,,,,,,
63982.8,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445254.949,,,,,,,,,,100,100,100,5.05051,4,1
64357,,,,,,,,,,,,,,,,,,,19295,,,,,,,,,,
64859.9,,,,,,,,,,,,,,,,,,,19446,,,,,,,,,,
64983.2,53400,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445262.499,,,,,,,,,,100,100,100,3.0303,1.0101,0
65361.9,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,
65863.9,,,,,,,,,,,,,,,,,,,19748,,,,,,,,,,
65866.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
65983.4,53400,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445270.011,,,,,,,,,,100,100,100,4.9505,4,0
66366.5,,,,,,,,,,,,,,,,,,,19899,,,,,,,,,,
66865.7,,,,,,,,,,,,,,,,,,,20049,,,,,,,,,,
66983.1,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445277.633,,,,,,,,,,100,100,100,1,0,2.0202
67367.8,,,,,,,,,,,,,,,,,,,20200,,,,,,,,,,
67870,,,,,,,,,,,,,,,,,,,20351,,,,,,,,,,
67983.4,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445285.146,,,,,,,,,,100,100,100,0,0,2.0202
68255.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68371.9,,,,,,,,,,,,,,,,,,,20502,,,,,,,,,,
68873.5,,,,,,,,,,,,,,,,,,,20653,,,,,,,,,,
68983.6,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445292.713,,,,,,,,,,100,100,100,7.07071,1,2.0202
69374.2,,,,,,,,,,,,,,,,,,,20804,,,,,,,,,,
69876.2,,,,,,,,,,,,,,,,,,,20955,,,,,,,,,,
69983.5,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1445300.229,,,,,,,,,,100,100,100,4.0404,0,2.9703
70377.5,,,,,,,,,,,,,,,,,,,21106,,,,,,,,,,
70556.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
70876.9,,,,,,,,,,,,,,,,,,,21257,,,,,,,,,,
