# Started at: 2022-05-11 10:57:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_11_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_11_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45987.8,53000,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298559.458,,,,,,,,,,1,0.990099,0.990099,7.84314,100,100
46344.6,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,
46371.4,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
46845.3,,,,,,,,,,,,,,,,,,,,,,11013,,,,,,,
46877,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
46987.7,53000,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298566.888,,,,,,,,,,1,0,5.10204,1.02041,100,100
47045.4,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47347.6,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,
47382.5,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
47551.1,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47849.9,,,,,,,,,,,,,,,,,,,,,,11251,,,,,,,
47888.1,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
47988.1,53000,54400,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298574.164,,,,,,,,,,1.9802,0,6,5.88235,100,100
48056.6,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48352.8,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,,
48393.7,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
48562.2,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48855.3,,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,
48899.3,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
48987.7,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298581.719,,,,,,,,,,1,0,2,6,100,100
49067.8,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
49356.9,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,,
49404.9,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
49573.4,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
49859.4,,,,,,,,,,,,,,,,,,,,,,11727,,,,,,,
49910.4,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
49987.4,53200,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298589.140,,,,,,,,,,2.0202,1.96078,4,5,100,100
50079,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
50359.3,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,
50416.1,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
50584.6,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
50859.6,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,
50921.7,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
50987.7,53200,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298596.571,,,,,,,,,,5.10204,0,0,0.990099,100,100
51090.3,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
51360.5,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,
51427.4,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
51595.9,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51861.2,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,
51988.1,53800,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,298604.098,,,,,,,,,,1,0.990099,0,13.7255,100,100
52101.5,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
52363.5,,,,,,,,,,,,,,,,,,,,,,12318,,,,,,,
52607.2,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
52865.2,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,
52987.4,53200,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298611.534,,,,,,,,,,2,0.990099,0,6,100,100
53112.8,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
53367.6,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,
53618.4,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
53867.3,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,
53871.2,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
53987.6,53400,54600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298618.921,,,,,,,,,,1,0,3,7,100,100
54124,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
54371.3,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,
54376.8,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
54629.6,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
54872.9,,,,,,,,,,,,,,,,,,,,,,12911,,,,,,,
54882.4,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
54987.8,53400,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298626.367,,,,,,,,,,6,0,4,0,100,100
55135.2,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55373.1,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
55388,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
55872.8,,,,,,,,,,,,,,,,,,,,,,13147,,,,,,,
55893.6,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
55988,53400,54600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298633.789,,,,,,,,,,1.9802,0,5.05051,0,100,100
56372.6,,,,,,,,,,,,,,,,,,,,,,13265,,,,,,,
56399.2,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
56874.3,,,,,,,,,,,,,,,,,,,,,,13384,,,,,,,
56904.8,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
56987.1,53400,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298641.136,,,,,,,,,,9.80392,0,0,0,100,100
57073.3,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57376.2,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,
57410.5,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
57579,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57880.2,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,
57916.1,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
57987.6,53400,54200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298648.645,,,,,,,,,,11.1111,0,0,0,100,100
58084.6,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
58380.6,,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,
58421.8,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
58590.3,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
58881.7,,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,
58927.3,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
58987.5,53400,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298656.074,,,,,,,,,,1.9802,0,0,5.05051,100,100
59095.9,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
59383.8,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,
59433,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
59601.5,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
59884.4,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,
59938.6,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
59988,53200,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298663.503,,,,,,,,,,7,6,0,0.990099,100,100
60107.1,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
60385.2,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,,
60444.2,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
60612.7,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
60885.3,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,
60949.7,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
60988,53200,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298670.892,,,,,,,,,,1,0.990099,0,6.06061,100,100
61118.3,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
61387.8,,,,,,,,,,,,,,,,,,,,,,14456,,,,,,,
61623.9,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
61889.9,,,,,,,,,,,,,,,,,,,,,,14575,,,,,,,
61988,53400,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,298678.296,,,,,,,,,,1,6,0,2.9703,100,100
62129.4,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
62393.4,,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,
62635.1,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
62896.7,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,,
62987.2,53600,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298685.711,,,,,,,,,,0,0,1,8.16327,100,100
63140.6,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
63398.1,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,
63646.2,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
63898.4,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,,
63899,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
63987.4,53400,54400,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298693.118,,,,,,,,,,0.990099,0,0,6.93069,100,100
64151.9,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
64399.6,,,,,,,,,,,,,,,,,,,,,,15170,,,,,,,
64404.7,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
64657.5,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
64900.5,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,,
64910.3,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
64988.1,53200,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298698.692,,,,,,,,,,1,0,0,12,100,100
65163.2,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
65402,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,
65416,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
65903.3,,,,,,,,,,,,,,,,,,,,,,15527,,,,,,,
65921.6,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
65987.1,53400,54400,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298707.995,,,,,,,,,,2.0202,3.0303,1,1,100,100
66405.5,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,
66427.2,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
66907.9,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,,
66932.8,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
66987.7,53400,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298713.598,,,,,,,,,,7.84314,0.990099,1,6,100,100
67410.9,,,,,,,,,,,,,,,,,,,,,,15884,,,,,,,
67438.4,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
67914.2,,,,,,,,,,,,,,,,,,,,,,16003,,,,,,,
67943.9,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
67988.1,53800,54800,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298721.016,,,,,,,,,,0,0.990099,0.990099,6.93069,100,100
68415.4,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,
68449.5,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
68618,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
68916.3,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,,
68955.1,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
68987.2,53400,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298728.421,,,,,,,,,,1.9802,0,0,7,100,100
69123.6,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
69419.9,,,,,,,,,,,,,,,,,,,,,,16358,,,,,,,
69460.7,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
69629.2,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
69919.4,,,,,,,,,,,,,,,,,,,,,,16476,,,,,,,
69966.3,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
69987.1,53400,54600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298735.773,,,,,,,,,,6.06061,0,5.05051,0,100,100
70134.8,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
70421.5,,,,,,,,,,,,,,,,,,,,,,16595,,,,,,,
70471.9,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
70640.4,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
70924,,,,,,,,,,,,,,,,,,,,,,16714,,,,,,,
70977.4,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
70987.6,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298743.210,,,,,,,,,,1,0.990099,0,6,100,100
71145.9,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
71426.9,,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,
71483.1,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
71651.6,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
71929.5,,,,,,,,,,,,,,,,,,,,,,16952,,,,,,,
71987.8,53400,54400,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,298750.623,,,,,,,,,,1,0,1.02041,6.93069,100,100
71989.3,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
72157.3,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
72431.4,,,,,,,,,,,,,,,,,,,,,,17071,,,,,,,
72494.3,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
72662.9,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
72934.9,,,,,,,,,,,,,,,,,,,,,,17190,,,,,,,
72988.1,53800,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298758.104,,,,,,,,,,6,0,4.9505,0,100,100
72999.9,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
73168.5,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
73436.2,,,,,,,,,,,,,,,,,,,,,,17309,,,,,,,
73674,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
73939.5,,,,,,,,,,,,,,,,,,,,,,17428,,,,,,,
73987.6,53800,54600,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298765.455,,,,,,,,,,7,0,0,0,100,100
74179.7,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
74443.2,,,,,,,,,,,,,,,,,,,,,,17547,,,,,,,
74685.2,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
74945.3,,,,,,,,,,,,,,,,,,,,,,17666,,,,,,,
74987.5,53600,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298772.884,,,,,,,,,,4.0404,0.990099,6.93069,1,100,100
75190.8,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
75449.2,,,,,,,,,,,,,,,,,,,,,,17785,,,,,,,
75696.4,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
75952.2,,,,,,,,,,,,,,,,,,,,,,17904,,,,,,,
75987.4,53400,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298780.279,,,,,,,,,,4.90196,0,0,5.05051,100,100
76202,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,
76455.1,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,
76707.5,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
76955.4,,,,,,,,,,,,,,,,,,,,,,18141,,,,,,,
76960.3,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
76987.5,53400,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298787.712,,,,,,,,,,7,1,0,1.9802,100,100
77213.2,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
77456.1,,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,
77466,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
77718.8,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
77957.9,,,,,,,,,,,,,,,,,,,,,,18377,,,,,,,
77971.6,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
77987.8,53400,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298795.130,,,,,,,,,,0,0,1,9.18367,100,100
78224.5,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
78458.3,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,
78477.3,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
78960.8,,,,,,,,,,,,,,,,,,,,,,18614,,,,,,,
78982.9,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
78988.1,53400,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298802.470,,,,,,,,,,1,0,1,6.93069,100,100
79462.8,,,,,,,,,,,,,,,,,,,,,,18733,,,,,,,
79488.5,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
79963.9,,,,,,,,,,,,,,,,,,,,,,18852,,,,,,,
79988.1,53400,54600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298809.965,,,,,,,,,,7,0,0,6,100,100
79994,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
80162.6,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
80465.6,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,
80499.7,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
80668.2,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
80967.6,,,,,,,,,,,,,,,,,,,,,,19090,,,,,,,
80987.8,53600,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298817.368,,,,,,,,,,4.08163,0.990099,0,0.990099,100,100
81005.2,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
81173.8,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
81469.4,,,,,,,,,,,,,,,,,,,,,,19209,,,,,,,
81510.8,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
81679.3,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
81969.9,,,,,,,,,,,,,,,,,,,,,,19328,,,,,,,
81987.1,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,298824.926,,,,,,,,,,6,0,6.93069,1,100,100
82016.4,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
82184.9,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
82469.8,,,,,,,,,,,,,,,,,,,,,,19447,,,,,,,
82522,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
82690.5,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
82969.9,,,,,,,,,,,,,,,,,,,,,,19566,,,,,,,
82988.1,53400,54600,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298832.298,,,,,,,,,,4,0,0,4.0404,100,100
83027.5,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
83196.1,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
83471.4,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,,
83533.2,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
83701.7,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
83972.7,,,,,,,,,,,,,,,,,,,,,,19804,,,,,,,
83987.9,53800,54600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298839.752,,,,,,,,,,4.0404,0,5.05051,0.990099,100,100
84038.8,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
84207.4,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
84475.3,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,
84713,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
84977.8,,,,,,,,,,,,,,,,,,,,,,20042,,,,,,,
84988,53800,54800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298847.262,,,,,,,,,,3.0303,0.990099,0,5.05051,100,100
85218.6,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
85477.5,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
85724.2,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
85981.1,,,,,,,,,,,,,,,,,,,,,,20279,,,,,,,
85987.4,53800,54800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298854.620,,,,,,,,,,2.0202,0,0.990099,7,100,100
86229.9,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
86483.2,,,,,,,,,,,,,,,,,,,,,,20398,,,,,,,
86735.4,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
86983.7,,,,,,,,,,,,,,,,,,,,,,20517,,,,,,,
86987.9,53800,54800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298862.094,,,,,,,,,,4.9505,0,0,4.0404,100,100
86989.4,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
87241,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
87483.4,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,
87493.8,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
87746.6,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
87983.5,,,,,,,,,,,,,,,,,,,,,,20755,,,,,,,
87987.6,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298869.451,,,,,,,,,,1.02041,0,5.88235,1,100,100
87999.4,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
88483.3,,,,,,,,,,,,,,,,,,,,,,20874,,,,,,,
88505,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
88984.6,,,,,,,,,,,,,,,,,,,,,,20993,,,,,,,
88987.9,53600,54800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298876.903,,,,,,,,,,1,0,6,6.93069,100,100
89010.5,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
89487.6,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,,
89516.1,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
89987.5,53800,54800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298884.324,,,,,,,,,,2,0,0,5.05051,100,99.0099
89990.2,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,
90021.7,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
90190.3,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,
90493.3,,,,,,,,,,,,,,,,,,,,,,21350,,,,,,,
90527.4,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
90695.9,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
90987.4,53800,54800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298891.738,,,,,,,,,,2.94118,0,6,6,100,100
90995,,,,,,,,,,,,,,,,,,,,,,21469,,,,,,,
91033,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,
91201.6,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
91496,,,,,,,,,,,,,,,,,,,,,,21588,,,,,,,
91538.6,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
91707.2,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
91988.1,53800,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,298899.174,,,,,,,,,,1.02041,0.990099,5.94059,1,100,100
91997.6,,,,,,,,,,,,,,,,,,,,,,21707,,,,,,,
92044.2,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
92212.9,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
92499.6,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,,
92549.9,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
92718.4,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
92987.3,53800,55200,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298906.655,,,,,,,,,,1,0,0,8.16327,100,100
93000.5,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,
93055.5,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
93224,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
93502.1,,,,,,,,,,,,,,,,,,,,,,22064,,,,,,,
93561.1,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
93729.6,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
