# Started at: 2022-05-12 20:22:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_0_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_0_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58123.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
58442.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
58758.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58988,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237293.614,,,,,,,,,,100,2.94118,0,8,100,0
59070.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
59382.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59699.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
59987.8,54200,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237301.264,,,,,,,,,,100,4,6.93069,0.990099,100,0.990099
60009.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
60327.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
60377.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60647.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
60966,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
60988.2,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237308.818,,,,,,,,,,100,6.06061,1.9802,0,100,0
61281.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
61594.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
61907.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
61988.1,54200,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1237316.398,,,,,,,,,,100,4.9505,5.10204,0,100,0
62219.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
62543.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
62852.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
62988.2,54400,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237324.047,,,,,,,,,,100,2.0202,6.93069,0,100,0
63172.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
63486.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
63536,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63804.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
63987.8,54600,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237331.664,,,,,,,,,,100,0,5.10204,0,100,0
64122.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
64438.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
64754,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
64987.4,54400,54400,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237337.350,,,,,,,,,,100,6.93069,7.84314,0,100,1
65064.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
65387.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
65699.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
65987.8,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237344.994,,,,,,,,,,100,0,5.10204,0.990099,100,0
66007.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
66322.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
66634.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
66692.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
66950.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
66987.6,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237352.630,,,,,,,,,,100,8,1,1,100,0.990099
67264.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
67582.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
67892,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
67988.2,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237360.272,,,,,,,,,,100,4.0404,6.93069,0,100,0
68202.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
68517.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
68827.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
68988,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237367.910,,,,,,,,,,100,6,0,0,100,0
69139.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
69452.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
69765.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
69850.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
69988.2,54400,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237375.467,,,,,,,,,,100,7.92079,4,1,100,0
70076.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
70393.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
70698.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
70987.8,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237383.131,,,,,,,,,,100,1.0101,8.91089,1,100,0
71001.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
71311,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
71625.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
71951.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
71987.8,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1237390.678,,,,,,,,,,100,6,2.0202,0.990099,100,0
72277.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
72596.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
72908,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
72988.3,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237398.327,,,,,,,,,,100,0,4,7.92079,100,0.990099
73008.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73221.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
73532.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
73842.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
73988.1,55000,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237405.984,,,,,,,,,,100,0,5.10204,1,100,0
74155,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
74468.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
74783.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
74987.5,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237413.562,,,,,,,,,,100,1,6.93069,6,100,0
75102.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
75414.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
75719.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
75988.1,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237421.203,,,,,,,,,,100,0.990099,0,6,100,0
76027.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
76166.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76340.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
76651.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
76960.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
76987.9,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237428.766,,,,,,,,,,100,0,7.92079,2.0202,100,1
77278.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
77601.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
77922.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
77988.3,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237436.412,,,,,,,,,,100,0.990099,5.05051,5,100,0
78240.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
78549.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
78853.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
78987.6,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237443.985,,,,,,,,,,100,0,0,5.10204,100,0
79160.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
79323.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79478,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
79790.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
79988,54400,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237451.633,,,,,,,,,,100,0,11.5385,1.9802,100,0
80099.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
80407.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
80726.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
80987.7,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237459.213,,,,,,,,,,100,0,4.0404,3.0303,100,0
81044.4,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
81361.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
81679.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
81987.4,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1237466.868,,,,,,,,,,100,1,6,3.9604,100,0
81994.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
82302.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
82479.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82616.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
82944.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
82987.8,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237474.424,,,,,,,,,,100,1.96078,2.0202,6.06061,100,0
83261.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
83575.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
83885.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
83988,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237482.112,,,,,,,,,,100,0.990099,11.7647,0.990099,100,0.990099
84202.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
84512,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
84831.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
84987.4,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237489.797,,,,,,,,,,100,3.06122,0,3,100,0
85145.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
85464.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
85635.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
85780.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
85988.4,54600,54600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237497.454,,,,,,,,,,100,3.92157,11,0.990099,100,0
86096.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
86425.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
86733.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
86987.9,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237505.020,,,,,,,,,,100,0,0,6.06061,100,0
87045.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
87360,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
87679.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
87987.5,54400,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237512.673,,,,,,,,,,100,3.0303,0.990099,7,100,0
87998.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
88323.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
88637.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
88794.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
88963.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
88987.4,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237520.248,,,,,,,,,,100,3,0,6,100,0
89283.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
89593.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
89903.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
89987.4,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237527.873,,,,,,,,,,100,7,0,1.9802,100,0
90214,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
90534,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
90854.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
90987.3,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237535.536,,,,,,,,,,100,6,0,5.10204,100,0
91181.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
91495.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
91814.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
91950.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
91987.8,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1237543.096,,,,,,,,,,100,6.06061,0.990099,0,100,0
92134.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
92446,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
92757.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
92988.1,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237550.744,,,,,,,,,,100,2.0202,6.06061,1,100,0
93073.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
93394.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
93713.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
93987.8,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237558.338,,,,,,,,,,100,4,6.93069,0,100,0
94026.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
94342.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
94646.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
94957.6,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
94987.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237566.038,,,,,,,,,,100,7,0,0,100,0
95110.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
95268.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
95582.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
95897,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
95987.6,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237573.683,,,,,,,,,,100,5.05051,7.92079,1,100,0
96213.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
96527.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
96840.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
96987.4,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237581.323,,,,,,,,,,100,6.06061,0,1.96078,100,1
97160.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
97472.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
97783.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
97987.6,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237588.979,,,,,,,,,,100,6.93069,6.93069,0,100,0
98095.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
98267.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
98411.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
98726.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
98988.2,54600,54600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237596.556,,,,,,,,,,100,0,5.05051,0,100,0.990099
99046,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
99357.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
99670.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
99983.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
99988.3,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237604.139,,,,,,,,,,100,2,7,0,100,1
100305,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
100618,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
100932,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
100988,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237609.963,,,,,,,,,,100,4.0404,7.92079,1.96078,100,0
101246,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
101428,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
101560,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
101874,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
101988,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1237617.604,,,,,,,,,,100,6.06061,2,1,100,0
102191,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
102504,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
102816,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
102988,54600,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237625.253,,,,,,,,,,100,6,0,4.0404,100,0
103134,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
103450,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
103764,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
103988,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237632.839,,,,,,,,,,100,0.990099,1.96078,6,100,0
104080,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
104397,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
104585,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
104712,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
104988,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237640.494,,,,,,,,,,100,7,0,5.88235,100,0
105027,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
105342,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
105654,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
105961,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
105988,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237648.095,,,,,,,,,,100,6,0,3,100,0
106277,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
106592,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
106907,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
106988,54600,54600,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237655.650,,,,,,,,,,100,2.0202,0,7.92079,100,0
107222,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
107534,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
107744,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
107847,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
107988,55000,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237663.305,,,,,,,,,,100,4.0404,0,6,100,0
108166,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
108477,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
108785,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
108988,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237670.936,,,,,,,,,,100,6.93069,0.990099,2,100,0
109101,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
109414,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
109727,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
109988,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237678.528,,,,,,,,,,100,5.10204,0,4.0404,100,0
110047,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
110365,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
110676,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
110901,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
110988,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237686.171,,,,,,,,,,100,0.990099,0.990099,5.05051,100,0.990099
110989,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
111297,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
111916,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
111988,54800,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1237693.753,,,,,,,,,,100,5,0,6.12245,100,1
112233,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
112862,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
112988,54800,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237701.393,,,,,,,,,,100,2.9703,0,6.93069,100,0
113182,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
113493,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
113806,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
113988,54800,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237708.961,,,,,,,,,,100,6,0,5.88235,100,0
114060,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
114116,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
114428,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
114743,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
114988,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237716.546,,,,,,,,,,100,6,1.96078,4.9505,100,0
115061,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
115375,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
115688,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
115988,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237724.173,,,,,,,,,,100,1,0,6.06061,100,0
116002,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
116315,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
116626,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
116940,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
116988,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237731.818,,,,,,,,,,100,7,0,4,100,0
117217,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
117259,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
117570,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
117885,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
117988,54800,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237739.414,,,,,,,,,,100,0,1.96078,8,100,0
118203,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
118520,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
118839,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
118988,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1237747.025,,,,,,,,,,100,5.05051,0,1,100,0
119150,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
119468,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
119786,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
