# Started at: 2022-05-13 00:15:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_35_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_35_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9723.15,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9987.65,53800,54400,53200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345964.595,,,,,,,,,,100,4,0,6,0,100
10988.1,53800,54400,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1345972.966,,,,,,,,,,100,4.0404,0,6.93069,0,100
11300.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11347.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11988.4,53800,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345981.413,,,,,,,,,,100,0.990099,0,6.06061,0,100
12877.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12987.8,54400,55000,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345989.784,,,,,,,,,,100,7,0,7.07071,1,100
13152,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13988.1,54600,55200,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345998.258,,,,,,,,,,100,0,1.96078,6,0.990099,100
14455.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14956.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14987.7,54600,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346006.639,,,,,,,,,,100,0,0,11.1111,0,100
15988.1,55000,55200,54400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346015.032,,,,,,,,,,100,0.990099,6,3,0,100
16031.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16759.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16988.1,54800,55600,54400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346023.563,,,,,,,,,,100,4,6,0.990099,1,100
17611,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17987.5,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346031.951,,,,,,,,,,100,5,7,0,0,100
18568.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18988.2,55000,55600,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346040.411,,,,,,,,,,100,5.05051,0,0,0,100
19188.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19987.7,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346048.810,,,,,,,,,,100,2.94118,12.1212,0,0,100
20371.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20765.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20988.1,55400,55800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1346057.272,,,,,,,,,,100,0,7,0,0.990099,100
21988,55200,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346065.740,,,,,,,,,,100,2.0202,8,0,0,100
22176.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22343,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22988.2,55400,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346074.121,,,,,,,,,,100,4.9505,6.93069,0.990099,0,100
23920.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23976.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23987.4,55400,56200,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346082.504,,,,,,,,,,100,6.06061,1,0,0,100
24988.3,55400,56200,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346090.975,,,,,,,,,,100,6,5.10204,0,0,100
25497.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25783.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25988,55400,56000,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346099.353,,,,,,,,,,100,6.12245,0,0.990099,0,100
26988.2,55800,56400,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346107.814,,,,,,,,,,100,3,7,0,0,100
27074.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27584,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27988.2,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346116.293,,,,,,,,,,100,4,6.93069,0.990099,0,100
28651.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28988.2,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346124.768,,,,,,,,,,100,7.92079,0,0.990099,0.990099,100
29389.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29987.6,56000,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346133.158,,,,,,,,,,100,9.09091,1.9802,0,0,100
30229.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30988,56200,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1346141.652,,,,,,,,,,100,9.18367,0.990099,0,0,100
31192.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31806.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31987.8,56200,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346150.022,,,,,,,,,,100,8.08081,0,0,0,100
32988,56200,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346158.417,,,,,,,,,,100,11.8812,0,0.990099,0,100
32999.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33383.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33987.6,56200,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346166.885,,,,,,,,,,100,0,7.84314,1.96078,0,100
34801.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34960.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34988.5,56400,57200,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346175.286,,,,,,,,,,100,7.92079,3.06122,1,0,100
35987.6,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346183.761,,,,,,,,,,100,6.93069,3.9604,0,0,100
36538.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36607.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36988.3,56400,56800,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346192.232,,,,,,,,,,100,8.08081,0,0,1.9802,100
37988.5,56600,57200,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346200.619,,,,,,,,,,100,7.07071,0,0.990099,0,100
38115.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38408.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38987.8,56400,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346209.110,,,,,,,,,,100,9.80392,3.9604,0,0,100
39692.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39987.6,56400,57000,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346217.571,,,,,,,,,,100,0,5.10204,0,0,100
40218.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
40988.2,56200,57200,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1346225.967,,,,,,,,,,100,9.09091,0.990099,0,0,100
41269.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41988.1,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346234.452,,,,,,,,,,100,9.09091,0,0,0,100
42020,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
42847.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42988.5,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346242.834,,,,,,,,,,100,6.06061,0.990099,1,0,100
43822.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43988.1,56800,57400,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346251.336,,,,,,,,,,100,7,5.10204,0,1,100
44424.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44988.3,56800,57500,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346257.961,,,,,,,,,,100,6.06061,0,1,0,100
45624,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45988.1,56600,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346266.367,,,,,,,,,,100,8.16327,0,0,0,100
46002.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46988.2,56800,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346274.846,,,,,,,,,,100,0,5,7,0.990099,100
47433.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47579.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47988.2,57000,57500,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346283.415,,,,,,,,,,100,0,6,1.96078,0,100
48988.2,57000,57400,56400,55600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346291.805,,,,,,,,,,100,0.990099,11.1111,0,1,100
49155.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49237.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49988,57000,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346300.296,,,,,,,,,,100,0,8.08081,1,0,100
50734.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50987.8,57000,57500,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1346308.848,,,,,,,,,,100,0,10.7843,0,0,100
51042.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
51988.3,57000,57700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346317.259,,,,,,,,,,100,1,6,5,0,100
52311.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52846.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52987.4,57200,57700,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346325.742,,,,,,,,,,100,1,7.07071,0,0,100
53889.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53988.5,57200,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346334.138,,,,,,,,,,100,0,7.92079,3.9604,0,100
54652.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54987.8,57200,57900,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346342.650,,,,,,,,,,100,1.9802,7.84314,3.0303,0,100
55467.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55988.3,57000,57500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346351.041,,,,,,,,,,100,0,1.0101,5,0,100
56457.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
56988,57200,57700,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346359.532,,,,,,,,,,100,6.06061,1.9802,6.06061,0,100
57044.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57987.8,57200,57700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346368.013,,,,,,,,,,100,7,0.990099,0.990099,0,100
58263,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
58621.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58987.9,57400,57500,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346376.411,,,,,,,,,,100,0.990099,0,10,0.990099,100
59987.5,57400,57700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346384.907,,,,,,,,,,100,0,0,10.101,0,100
60066.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
60198.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60988.4,57400,57900,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1346393.322,,,,,,,,,,100,0,0,7.92079,0.990099,100
61776.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
61868.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61987.5,57400,57900,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346401.810,,,,,,,,,,100,7,0,3,0,100
62988.5,57400,57700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346410.247,,,,,,,,,,100,0,1,11.8812,0,100
63353.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
63675.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63988,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346418.703,,,,,,,,,,100,6.06061,0,0,0,100
64931.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
64988.3,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346427.109,,,,,,,,,,100,0.990099,0,9.09091,0,100
65477.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
65988.4,57500,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346435.599,,,,,,,,,,100,7,0.990099,5.88235,0,100
66508.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
66988.5,57400,58100,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346443.996,,,,,,,,,,100,0,0,7,0,100
67281.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
67987.8,57500,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346452.479,,,,,,,,,,100,6.06061,1,3,0,100
68086,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
68987.9,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346460.987,,,,,,,,,,100,6,0,3.0303,0,100
69081.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
69663,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
69988.3,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346469.388,,,,,,,,,,100,0,1.9802,6.06061,0,100
70886.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70988.4,57500,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1346477.887,,,,,,,,,,100,7,0,3,0,100
71240.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
71987.8,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346486.304,,,,,,,,,,100,6,1,5,0,100
72688.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
72817.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
72988.4,57500,57900,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346494.775,,,,,,,,,,100,1,0,7.84314,0,100
73987.7,57400,58100,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346503.362,,,,,,,,,,100,6.06061,0,5,1,100
74395.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
74490.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
74987.5,57500,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346511.772,,,,,,,,,,100,0,0,7.14286,0,100
75972.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
75988.3,57700,58300,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346520.266,,,,,,,,,,100,2.0202,2.0202,4.0404,0,100
76293.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
76987.4,57700,58300,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346528.678,,,,,,,,,,100,5.05051,4.0404,1,0,100
77550,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
77987.7,57700,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346537.179,,,,,,,,,,100,1,5.05051,0,0,100
78099.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
78988,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346545.587,,,,,,,,,,100,9,0,0,0,100
79127,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
79908,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
79987.6,57500,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346554.098,,,,,,,,,,100,4.0404,6,0,0,100
80704.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
80987.8,57900,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1346562.511,,,,,,,,,,100,9.90099,1,0.990099,0,100
81710.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
81987.5,57700,58300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346569.017,,,,,,,,,,100,10.101,0,0,0,100
82282,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
82988,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346577.594,,,,,,,,,,100,0,6,0,0,100
83514.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
83859.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
83988.4,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346586.082,,,,,,,,,,100,10.101,0,1,0,100
84988.1,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346594.588,,,,,,,,,,100,4.90196,6.93069,0,0.990099,100
85319.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
85435.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
85988.1,57700,58300,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346603.158,,,,,,,,,,100,4,5.05051,0,0.990099,100
86987.4,57700,58300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346611.577,,,,,,,,,,100,5,6,0.990099,0,100
87012.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
87122.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
87987.5,57700,58700,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346620.081,,,,,,,,,,100,6.06061,1,0,0,100
88590.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
88926.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
88987.7,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346628.489,,,,,,,,,,100,4.0404,7.92079,1,0,100
89988.3,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1346636.984,,,,,,,,,,100,3,6,0,0,100
90168.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
90729.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
90987.9,57700,58500,57400,56600,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1346645.387,,,,,,,,,,100,0,5.10204,1,0.990099,100
91746.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
