# Started at: 2022-05-13 01:35:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_16_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_16_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5664.56,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
5697.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5950.47,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5987.61,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385158.341,,,,,,,,,,100,1,0,6,100,100
6164.28,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
6203.89,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6456.89,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6666.54,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
6709.84,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6962.86,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6988.02,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385166.127,,,,,,,,,,100,5,4.9505,3.9604,100,100
7167.58,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
7216.21,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7469.22,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7667.62,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
7722.25,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7975.21,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7988.45,53000,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385173.886,,,,,,,,,,100,4.08163,3,0,100,100
8169.72,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
8228.65,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8481.66,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8670.29,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
8734.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8987.65,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385181.708,,,,,,,,,,100,3,6,0,100,100
8989.21,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9170.91,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
9241,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9388.81,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9409.67,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9493.99,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9672.58,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
9747.01,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9988.4,53200,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385189.553,,,,,,,,,,100,5,2.0202,4,100,100
9999.99,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10173,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
10253.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10422,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10673.6,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
10674.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10927.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10988.2,53000,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1385197.384,,,,,,,,,,100,1,6,1.9802,100,100
11173.6,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
11181.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11434.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11675.9,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
11687.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11940.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11988.4,53200,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385205.156,,,,,,,,,,100,1,4,5.10204,100,100
12176.7,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
12193.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12446.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12676.6,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
12699.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12952.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12987.7,53600,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385213.000,,,,,,,,,,100,0,2,5.05051,100,100
13178.7,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
13205.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13458.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13679.5,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
13711.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13964.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13988,53400,54000,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385220.755,,,,,,,,,,100,4.0404,2.0202,0.990099,100,100
14007.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14180,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
14218.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14471.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14681.6,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
14724.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14977.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14988.3,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385228.611,,,,,,,,,,100,6.93069,1,5.05051,100,100
15182.4,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
15230.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15483.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15682.4,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
15736.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15988.3,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385236.374,,,,,,,,,,100,0,0,6.06061,100,100
15989.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16184.6,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
16242.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16495.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16685,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
16748.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16988.1,53800,54200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385244.229,,,,,,,,,,100,0,0,8.91089,100,100
17001.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17185.9,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
17255.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17508.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17685.5,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
17761.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17987.7,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385252.020,,,,,,,,,,100,0,0,10,100,100
18014.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18187.7,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,,
18267.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18520.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18629.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18688.5,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
18689.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18942.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18987.6,53800,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385259.828,,,,,,,,,,100,0.990099,0,7.84314,100,100
19188.9,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
19195.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19448.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19690.8,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
19701.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19954.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19987.9,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385267.651,,,,,,,,,,100,0,1,10.2041,100,100
20191.6,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
20207.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20461,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20692.2,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
20714,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20966.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20988.1,54000,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1385273.612,,,,,,,,,,100,0,1.9802,7.84314,100,100
21192.5,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
21220.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21473.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21694.4,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
21726.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21979.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21988.4,54400,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385281.446,,,,,,,,,,100,0,0,9,100,100
22195.3,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
22232.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22485.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22700.2,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
22738.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22987.5,54400,54800,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385289.408,,,,,,,,,,100,0,1,10.7843,100,100
22991.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23202.6,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
23244.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23249.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23498,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23703.1,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
23751,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23987.5,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385297.313,,,,,,,,,,100,7,0,0,100,100
24003.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24203.5,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
24257.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24510.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24705.4,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
24763.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24987.9,54200,54600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385305.084,,,,,,,,,,100,0,1,11.8812,100,100
25016.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25206.2,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,,
25269.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25522.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25706.8,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
25775.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25988.4,54400,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385312.926,,,,,,,,,,100,5.05051,1.9802,1.0101,100,100
26028.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26211.1,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
26282,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26535,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26714.1,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
26788,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26988.1,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385320.773,,,,,,,,,,100,2.0202,5.05051,0,100,100
27041,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27215,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
27294.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27462.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27714.9,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,
27716,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27866.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27969,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27988.2,54600,55000,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385328.551,,,,,,,,,,100,6,0,5,100,100
28216.8,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
28222.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28475.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28717.3,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
28728.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28981.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28988.4,54600,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385336.393,,,,,,,,,,100,0,6,0,100,100
29217.5,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
29234.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29487.6,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29719.4,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
29740.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29988.3,55000,55200,54200,53200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385344.177,,,,,,,,,,100,0.990099,0,10.101,100,100
29993.7,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30220.5,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
30247.1,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30500,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30720.6,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
30753.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30987.7,54800,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1385352.034,,,,,,,,,,100,0,0.990099,7.07071,100,100
31006.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31222.7,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
31259.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31512.5,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31723.3,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,,
31765.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31987.9,54600,55000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385359.876,,,,,,,,,,100,0,0,6.93069,100,100
32018.5,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32223.7,,,,,,,,,,,,,,,,,,6104,,,,,,,,,,,
32271.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32484.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32524.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32725.9,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
32777.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32988.1,54800,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385367.645,,,,,,,,,,100,4.9505,1.9802,7.14286,100,100
33030.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33226.2,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
33284,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33537.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33726.6,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,,
33790,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33988.2,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385375.573,,,,,,,,,,100,1.9802,4.08163,0,100,100
34043,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34226.5,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
34296.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34549.4,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34728.6,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,,
34802.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34988.3,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385383.415,,,,,,,,,,100,0,3,9.80392,100,100
35055.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35229.7,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,,
35308.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35477.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35729.6,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,
35730.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35983.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35987.5,55000,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385391.203,,,,,,,,,,100,0,3,5.05051,100,100
36232.6,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
36236.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36489.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36737.1,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
36742.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36988.3,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385398.960,,,,,,,,,,100,1,6,2.9703,100,100
36995.8,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37101,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37238.2,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,,
37249.1,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37502,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37743,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,,
37755,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37987.8,55000,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385406.805,,,,,,,,,,100,0,3.9604,8.08081,100,100
38008,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38245.3,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
38261.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38514.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38745.8,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,,
38767.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38988.1,55000,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385414.652,,,,,,,,,,100,0.990099,0,6.93069,100,100
39020.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39250.4,,,,,,,,,,,,,,,,,,7441,,,,,,,,,,,
39273.7,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39526.6,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39753.1,,,,,,,,,,,,,,,,,,7537,,,,,,,,,,,
39779.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39987.5,54600,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1385422.483,,,,,,,,,,100,0,0,9,100,100
40032.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40254.1,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
