# Started at: 2022-05-12 16:07:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_30_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_30_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24035.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24986.5,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117845.313,,,,,,,,,,100,100,5,1.9802,3,0
25986.5,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117852.759,,,,,,,,,,100,100,6.93069,0.990099,1,0
26207.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
26739,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26986,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117860.294,,,,,,,,,,100,100,3,1,4,0
27986.8,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117867.768,,,,,,,,,,100,100,8.73786,1,1,1.0101
28378.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28986,53200,53000,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117875.299,,,,,,,,,,100,100,2.06186,0,2,0
29986,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117882.753,,,,,,,,,,100,100,6.06061,0,3,0.990099
30546.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30985.9,53000,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117890.290,,,,,,,,,,100,100,8,0,1.0101,0
31986.8,53200,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1117897.727,,,,,,,,,,100,100,5,0,1,0
32038.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32716.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32986.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117905.205,,,,,,,,,,100,100,10.8911,1.9802,3.9604,0
33986.1,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117912.707,,,,,,,,,,100,100,5,1.96078,2.9703,0
34886.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34986,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117920.209,,,,,,,,,,100,100,2.0202,0,2.0202,0
35986.7,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117927.761,,,,,,,,,,100,100,6.06061,0,1.02041,1
36985.9,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117935.351,,,,,,,,,,100,100,6.06061,0,0,0
37061.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37339.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37986,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117942.803,,,,,,,,,,100,100,6.93069,0,3,0
38986.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117950.334,,,,,,,,,,100,100,5.05051,1,2.9703,0
39235.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39986.6,53000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117957.776,,,,,,,,,,100,100,4,0,2,0.990099
40986.4,53600,53200,53200,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117965.319,,,,,,,,,,100,100,6.93069,0,4.9505,0
41402.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41985.9,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1117972.789,,,,,,,,,,100,100,8,2.91262,2,0
42638,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42986.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117980.313,,,,,,,,,,100,100,5,0,1,1
43575.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43986.7,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117987.777,,,,,,,,,,100,100,7,0,2.0202,0.990099
44986.1,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1117995.289,,,,,,,,,,100,100,7.07071,0,1.0101,0
45745,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
45985.9,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118002.827,,,,,,,,,,100,100,5.94059,0,3.9604,0
46986.6,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118010.278,,,,,,,,,,100,100,9.90099,0,2,0.990099
47918.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
47938.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47986.4,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118017.802,,,,,,,,,,100,100,2.04082,0,1.0101,0
48986.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118023.380,,,,,,,,,,100,100,4.9505,0,4.90196,0
49986.7,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118030.922,,,,,,,,,,100,100,6.06061,0,3,0
50092,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50986.7,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118038.432,,,,,,,,,,100,100,5,1,0,0.990099
51986,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1118045.908,,,,,,,,,,100,100,6,1.96078,3,1.9802
52268.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52986.8,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118053.441,,,,,,,,,,100,100,6,0,1.0101,0
53239,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
53986.2,53600,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118060.961,,,,,,,,,,100,100,5.94059,0,1.02041,0
54436.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
54986.7,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118068.424,,,,,,,,,,100,100,7.07071,0,3.9604,1
55985.9,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118075.949,,,,,,,,,,100,100,6.86275,0,0,0
56607.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
56986.8,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118083.383,,,,,,,,,,100,100,6.06061,1,1.03093,0
57986.7,53600,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118090.918,,,,,,,,,,100,100,6,0.990099,2,0.990099
58539.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58773.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
58986.3,53400,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118098.355,,,,,,,,,,100,100,5.94059,0,1.9802,0
59986,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118105.904,,,,,,,,,,100,100,5.05051,0,4,1
60947.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
60986.6,53400,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118113.362,,,,,,,,,,100,100,7.92079,0.990099,1.0101,0
61986.6,53600,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1118120.891,,,,,,,,,,100,100,1.0101,0,1.02041,0
62986.2,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118128.415,,,,,,,,,,100,100,6,0,3,0
63115.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
63840.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63986.5,53600,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118135.967,,,,,,,,,,100,100,9.80392,0,0,0
64985.9,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118143.431,,,,,,,,,,100,100,4.9505,0,2.9703,0
65290.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
65986.2,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118150.952,,,,,,,,,,100,100,5.05051,1,3,0
66986.7,53600,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118158.439,,,,,,,,,,100,100,8.08081,0,1.9802,1
67466.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
67986.2,53600,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118165.955,,,,,,,,,,100,100,4.0404,0,0,0.990099
68986.1,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118173.416,,,,,,,,,,100,100,10.8911,0.990099,3.9604,0
69139.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
69637.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
69986.3,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118180.930,,,,,,,,,,100,100,4.08163,1,0,0
70986.2,53800,53800,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118188.379,,,,,,,,,,100,100,7.84314,1,2.0202,0
71805.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
71985.9,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1118195.909,,,,,,,,,,100,100,8.08081,0,1.0101,1
72986.1,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118203.349,,,,,,,,,,100,100,3.0303,0,2.9703,0
73974.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
73986.4,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118210.881,,,,,,,,,,100,100,10.8911,0.990099,3,0
74439.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
74986.3,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118218.449,,,,,,,,,,100,100,5,0,0,0
75986.6,53800,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118225.923,,,,,,,,,,100,100,5,0,2.9703,0
76146.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
76986.6,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118233.387,,,,,,,,,,100,100,4.08163,0,1,1.9802
77986,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118241.006,,,,,,,,,,100,100,6,1,3,1
78306,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
78986.5,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118248.459,,,,,,,,,,100,100,5.82524,0,3,0
79740,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79986.6,53800,53400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118256.004,,,,,,,,,,100,100,6.12245,0,2.0202,0.990099
80474.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
80986.8,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118263.517,,,,,,,,,,100,100,7,1,2,0
81986.4,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1118271.045,,,,,,,,,,100,100,4.9505,0,2.9703,0
82643.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
82986.5,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118278.527,,,,,,,,,,100,100,7.07071,0,2,1
83986.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118286.046,,,,,,,,,,100,100,4.9505,0,2,0
84819.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
84985.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118293.647,,,,,,,,,,100,100,5.10204,1,2,2
85040.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
85986.3,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118299.240,,,,,,,,,,100,100,8.82353,0,1,2.9703
86984.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
86986.4,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118306.836,,,,,,,,,,100,100,5,0.990099,1.0101,0
87986.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118314.364,,,,,,,,,,100,100,5,1,3.0303,0
88985.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118321.837,,,,,,,,,,100,100,8,0.990099,1.9802,0
89156.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
89986.8,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118329.289,,,,,,,,,,100,100,2.0202,0,2.04082,0.990099
90340.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
90986.8,53600,53600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118336.836,,,,,,,,,,100,100,6.93069,0,2.0202,1
91330.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
91986.4,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1118344.284,,,,,,,,,,100,100,4.0404,1,2.9703,0
92985.9,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118351.812,,,,,,,,,,100,100,4.08163,0,2.0202,0
93502.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
93986.4,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118359.301,,,,,,,,,,100,100,8.73786,0,2.0202,0
94986.5,53600,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118366.824,,,,,,,,,,100,100,4.08163,0,1,0
95640.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
95673.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
95986.6,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118374.264,,,,,,,,,,100,100,4,0,2,0
96986.8,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118381.801,,,,,,,,,,100,100,10,1.96078,3,0
97840.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
97986.2,53800,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118389.270,,,,,,,,,,100,100,4,0,1.02041,0
98985.9,53800,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118396.801,,,,,,,,,,100,100,3.0303,0,4.90196,0.990099
99986.2,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118404.371,,,,,,,,,,100,100,8.08081,0,0,0
100014,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
100941,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100986,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118411.834,,,,,,,,,,100,100,6.93069,0.990099,1.9802,0
101986,54000,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1118419.360,,,,,,,,,,100,100,3.06122,0,4,0
102185,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
102986,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118426.831,,,,,,,,,,100,100,8.91089,1,2,0
103986,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118434.370,,,,,,,,,,100,100,4,1.9802,2,0
104352,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
104986,53800,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118441.841,,,,,,,,,,100,100,5,1,2.0202,0
105987,53800,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1118449.393,,,,,,,,,,100,100,9,0.990099,2,1
106240,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
