# Started at: 2022-05-11 18:49:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_15_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_15_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3670.17,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
3906,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3991.18,48300,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516278.522,,,,,,,,,,100,100,100,4.0404,0,0
4141.31,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
4158.52,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4170.67,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
4410.77,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4641.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
4663.03,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4680.81,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
4915.35,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4991.03,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516284.732,,,,,,,,,,100,100,100,1.9802,0,3.06122
5142.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
5167.86,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5185.56,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
5420.12,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5642.29,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
5672.47,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5688.28,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
5924.76,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5990.89,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516290.998,,,,,,,,,,100,100,100,2,2.9703,2
6142.98,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
6177.23,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6199.31,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
6643.03,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
6681.83,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6700.69,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
6991.4,48500,48100,48100,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516297.379,,,,,,,,,,100,100,100,3,1,1
7143.51,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
7186.55,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7211.05,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
7643.93,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
7691.23,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7715.06,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
7991.24,48700,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516303.637,,,,,,,,,,100,100,100,5,0.990099,0
8144.54,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
8196.04,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8217.21,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
8644.77,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
8700.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8727.46,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
8991.26,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516309.911,,,,,,,,,,100,100,100,5.94059,2.0202,0
9145.5,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
9205.45,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9235.99,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
9289.56,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9645.59,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
9710.02,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9746.72,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
9794.18,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9991.1,48500,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516316.237,,,,,,,,,,100,100,100,4,2.9703,0
10146.3,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
10214.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10247.5,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
10298.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10646.5,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
10719.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10748.2,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
10803.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10991,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,516322.555,,,,,,,,,,100,100,100,5.05051,1.0101,0
11147.1,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
11224.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11258.4,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
11308.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11392.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11647.4,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
11759.8,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
11813,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11897.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11991.3,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516328.825,,,,,,,,,,100,100,100,3,2.9703,0
12147.9,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
12270,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
12401.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12648.1,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
12654.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12770.4,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
12906.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12991.6,48500,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516335.084,,,,,,,,,,100,100,100,1.9802,3,0.990099
13148.8,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
13158.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13271,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
13411.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13649.1,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
13780.8,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
13915.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13991.4,48700,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516341.377,,,,,,,,,,100,100,100,5,0,0
14149.8,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
14168.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14283,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
14420.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14649.8,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
14796.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
14925.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14991.5,48700,48300,48300,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516347.714,,,,,,,,,,100,100,100,0,3,1.0101
15150.6,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
15177.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15297.7,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
15429.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15650.9,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
15682.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15798.7,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
15934.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15991.2,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516353.954,,,,,,,,,,100,100,100,1.0101,2.0202,1.0101
16151.3,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
16187,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16308.9,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
16439.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16651.6,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
16691.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16818.8,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
16859.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16943.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16990.9,48700,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516358.663,,,,,,,,,,100,100,100,2.94118,1.9802,1.9802
17152.1,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
17196.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17322.6,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
17364.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17448.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17652.3,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
17701,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17833.4,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
17869.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17953.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17990.9,48300,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516364.947,,,,,,,,,,100,100,100,1.0101,1.9802,4.9505
18153.1,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
18205.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18340.9,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
18374,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18458.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18653.3,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
18710.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18845.9,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
18878.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18962.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18990.9,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516371.235,,,,,,,,,,100,100,100,4.0404,0,2.94118
19153.9,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
19215.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19357.7,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
19383.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19467.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19654.2,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
19719.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19857.7,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
19888,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19972.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
19991.6,48700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516377.515,,,,,,,,,,100,100,100,2.94118,0,2.0202
20154.9,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
20224.6,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20367.9,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
20392.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20476.8,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20654.8,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
20729.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20871.8,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
20897.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20981.5,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
20991.5,48700,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,516383.822,,,,,,,,,,100,100,100,3.06122,0,3.0303
21155.6,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
21233.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21382.3,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
21402.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21655.8,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
21738.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21883.9,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
21906.7,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21990.8,48500,47900,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516390.102,,,,,,,,,,100,100,100,1,0,3
22156.5,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
22159.2,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22385.5,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
22411.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22656.5,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
22663.8,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22889,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
22916.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22991.1,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516396.346,,,,,,,,,,100,100,100,1,1,4.0404
23157.2,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
23168.5,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23400.3,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
23420.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23657.4,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
23673.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23903.7,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
23925.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23990.7,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516402.672,,,,,,,,,,100,100,100,1,0,2.0202
24158,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
24177.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24406.2,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
24430.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24658,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
24682.4,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24909.8,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
24934.7,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24991.5,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516408.988,,,,,,,,,,100,100,100,1,0,5.05051
25158.6,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
25187.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25409.3,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
25439.4,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25658.8,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
25691.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25910.1,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
25944,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25991.1,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516415.252,,,,,,,,,,100,100,100,1,0,3
26159.4,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
26196.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26415.6,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
26448.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26659.5,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
26701,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26916,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
26953.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
26991.2,48700,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516421.530,,,,,,,,,,100,100,100,6,1,1.02041
27160.4,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,
27205.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27426.9,,,,,,,,,,,,,,,,,,2229,,,,,,,,,,,
27458.1,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27660.8,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
27710.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27928.8,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
27962.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
27991.1,48700,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516427.864,,,,,,,,,,100,100,100,3,0,3
28161.2,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
28215.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28429.7,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
28467.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28661.5,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
28719.8,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28939.9,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
28972.2,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
28991,48700,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516434.060,,,,,,,,,,100,100,100,5,0,2
29162.4,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
29224.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29441.8,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
29477,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29662.6,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
29729.4,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29942.6,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
29981.6,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
29990.7,48700,47900,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516440.398,,,,,,,,,,100,100,100,5,0,3.9604
30163.1,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,
30234.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30447,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
30486.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30663.3,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,
30738.7,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30957,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
30990.9,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,516446.630,,,,,,,,,,100,100,100,1,1.96078,2.0202
30992.5,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31164,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,
31243.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31411.6,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31461.4,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
31664,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
31916.2,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31965.7,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
31990.9,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516452.907,,,,,,,,,,100,100,100,0,0,6
32164.6,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,
32168.7,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32421,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32470.1,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,,
32664.8,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
32673.3,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32925.5,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32981.7,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
32990.9,48700,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,516459.130,,,,,,,,,,100,100,100,1,0,1.0101
33165.7,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
33178,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33430.3,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33487,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
33665.9,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,
33935,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
33988.1,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
