# Started at: 2022-05-13 06:38:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_35_33_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_35_33_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28986.5,48700,48300,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528408.432,,,,,,,,,,0,0,100,0,4.90196,0.990099
29292.6,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
29792.1,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,
29986.7,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528414.418,,,,,,,,,,2,0,100,0.990099,2.0202,3.0303
30296.7,,,,,,,,,,,,,,,,,,,,5789,,,,,,,,,
30796.3,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
30986.8,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1528420.454,,,,,,,,,,2.9703,0,100,0,3.9604,0
31301,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,
31805.2,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,
31987,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528426.322,,,,,,,,,,0,0,100,0,3.0303,0
32309.8,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,
32809.1,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
32986.7,48700,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528432.224,,,,,,,,,,1.0101,0,100,0,1.0101,3.9604
33313.5,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,
33818.1,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,
33986.7,48700,48100,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528438.115,,,,,,,,,,1.9802,0.990099,100,0,3,0
34322.8,,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,
34822.2,,,,,,,,,,,,,,,,,,,,6659,,,,,,,,,
34986.6,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528444.163,,,,,,,,,,2,0.990099,100,0,3.92157,3
35326.7,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,
35831.2,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,
35986.6,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528450.003,,,,,,,,,,1.9802,0,100,0,1,1.02041
36335.9,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,
36835.3,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
36986.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528455.923,,,,,,,,,,1,0.990099,100,0,3,3
37339.7,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,
37839.1,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
37986.5,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528461.895,,,,,,,,,,1.0101,0,100,0,3,0
38343.7,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
38843.1,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,
38986.5,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528467.879,,,,,,,,,,1,0,100,0.990099,2.9703,3.9604
39347.5,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,
39852.1,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,
39986.5,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528473.809,,,,,,,,,,1,0,100,1,0,2
40356.7,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,,
40861,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,
40986.7,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1528479.785,,,,,,,,,,1,0.990099,100,0,3,2
41365.7,,,,,,,,,,,,,,,,,,,,7917,,,,,,,,,
41865.1,,,,,,,,,,,,,,,,,,,,8013,,,,,,,,,
41986.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528485.725,,,,,,,,,,1.0101,0,100,0.990099,0,4.9505
42369.4,,,,,,,,,,,,,,,,,,,,8110,,,,,,,,,
42873.9,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,
42986.7,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528491.696,,,,,,,,,,0,0,100,0,1.02041,0
43373.3,,,,,,,,,,,,,,,,,,,,8303,,,,,,,,,
43877.9,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
43987.2,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528497.570,,,,,,,,,,1.0101,0,100,0,3.9604,3
44377.2,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
44881.6,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,
44986.5,47900,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528503.537,,,,,,,,,,1,0.990099,100,0,0.990099,2.0202
45381.1,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,
45885.4,,,,,,,,,,,,,,,,,,,,8786,,,,,,,,,
45986.8,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528509.545,,,,,,,,,,0.990099,0,100,0.990099,2.0202,2.9703
46390,,,,,,,,,,,,,,,,,,,,8883,,,,,,,,,
46889.3,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,
46986.7,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528515.420,,,,,,,,,,1,1,100,0,2.0202,1
47393.8,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
47893.1,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,
47986.6,48500,48300,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528519.865,,,,,,,,,,1,0,100,0.990099,0.990099,2.0202
48398,,,,,,,,,,,,,,,,,,,,9269,,,,,,,,,
48897.5,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,
48987,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528525.808,,,,,,,,,,0,0,100,1,2.0202,3
49397.1,,,,,,,,,,,,,,,,,,,,9461,,,,,,,,,
49901.6,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
49987.1,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528531.701,,,,,,,,,,0.990099,0,100,0.990099,2.0202,0
50401.4,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,
50906.2,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,
50986.9,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1528537.588,,,,,,,,,,1.0101,0.990099,100,4.0404,2.9703,1.9802
51410.7,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,,
51910.3,,,,,,,,,,,,,,,,,,,,9944,,,,,,,,,
51986.5,47900,47900,47900,46600,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528543.532,,,,,,,,,,1,0,100,0,3.0303,0
52415.1,,,,,,,,,,,,,,,,,,,,10041,,,,,,,,,
52919.5,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,,
52986.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528549.426,,,,,,,,,,1.9802,1,100,1,0,4
53419.2,,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,
53923.9,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,
53987.1,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528555.405,,,,,,,,,,1,0,100,0,0,4.9505
54423.6,,,,,,,,,,,,,,,,,,,,10427,,,,,,,,,
54923.1,,,,,,,,,,,,,,,,,,,,10523,,,,,,,,,
54987.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528561.385,,,,,,,,,,2,0,100,0,3,0
55428,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
55927.5,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,
55986.7,47900,48100,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528567.314,,,,,,,,,,0,0,100,0,0,5.94059
56427.1,,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,
56931.6,,,,,,,,,,,,,,,,,,,,10909,,,,,,,,,
56986.8,48100,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528573.238,,,,,,,,,,1.9802,0,100,0.990099,2.0202,0
57431.2,,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,
57935.9,,,,,,,,,,,,,,,,,,,,11102,,,,,,,,,
57987.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528579.139,,,,,,,,,,1,0.990099,100,0,3,4
58435.5,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,,
58940,,,,,,,,,,,,,,,,,,,,11295,,,,,,,,,
58987.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528584.952,,,,,,,,,,0,0,100,0,0,2.9703
59439.7,,,,,,,,,,,,,,,,,,,,11391,,,,,,,,,
59939.3,,,,,,,,,,,,,,,,,,,,11487,,,,,,,,,
59986.5,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528590.923,,,,,,,,,,1.9802,0,100,0,3.9604,4
60444.1,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,,
60943.7,,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,
60986.8,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1528596.831,,,,,,,,,,1.9802,0,100,0.990099,3.9604,0
61443.3,,,,,,,,,,,,,,,,,,,,11776,,,,,,,,,
61947.9,,,,,,,,,,,,,,,,,,,,11873,,,,,,,,,
61987.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528602.753,,,,,,,,,,2,1,100,0.990099,0,4.9505
62447.4,,,,,,,,,,,,,,,,,,,,11969,,,,,,,,,
62952.2,,,,,,,,,,,,,,,,,,,,12066,,,,,,,,,
62987.3,48100,48100,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528608.772,,,,,,,,,,1,0,100,0,0,4
63456.9,,,,,,,,,,,,,,,,,,,,12163,,,,,,,,,
63956.3,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,
63986.4,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528614.655,,,,,,,,,,0,0,100,0.990099,3,0
64461.1,,,,,,,,,,,,,,,,,,,,12356,,,,,,,,,
64965.9,,,,,,,,,,,,,,,,,,,,12453,,,,,,,,,
64987,47900,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528620.774,,,,,,,,,,1.9802,0,100,0,3,2.0202
65465.6,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,
65970,,,,,,,,,,,,,,,,,,,,12646,,,,,,,,,
65987.2,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528626.653,,,,,,,,,,1.9802,1,100,0,2.0202,0
66469.7,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,
66969.1,,,,,,,,,,,,,,,,,,,,12838,,,,,,,,,
66987.2,48100,47700,47500,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528632.599,,,,,,,,,,1.0101,0,100,0,3,2.0202
67469.1,,,,,,,,,,,,,,,,,,,,12934,,,,,,,,,
67974,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,,
67987.1,47900,47700,47700,46200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528638.572,,,,,,,,,,4,0,100,0,1.9802,1.96078
68473.7,,,,,,,,,,,,,,,,,,,,13127,,,,,,,,,
68973.3,,,,,,,,,,,,,,,,,,,,13223,,,,,,,,,
68986.4,47900,47900,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528644.532,,,,,,,,,,2.9703,0,100,0,3,1.02041
69477.8,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,
69977.4,,,,,,,,,,,,,,,,,,,,13416,,,,,,,,,
69986.5,47700,47700,47700,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528650.440,,,,,,,,,,1,0,100,1,4.90196,1
70477.2,,,,,,,,,,,,,,,,,,,,13512,,,,,,,,,
70981.8,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,,
70986.9,47700,47700,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1528656.361,,,,,,,,,,0,0,100,0.990099,3,0
71481.5,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,,
71986.2,,,,,,,,,,,,,,,,,,,,13802,,,,,,,,,
71987.3,47500,47500,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528662.380,,,,,,,,,,1.9802,1.9802,100,0,3,4.90196
72491,,,,,,,,,,,,,,,,,,,,13899,,,,,,,,,
72987.1,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528668.241,,,,,,,,,,1,0,100,0,0,2.0202
72990.3,,,,,,,,,,,,,,,,,,,,13995,,,,,,,,,
73495.1,,,,,,,,,,,,,,,,,,,,14092,,,,,,,,,
73986.3,47700,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528674.220,,,,,,,,,,0,0,100,0,3,3
73999.8,,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,
74499.4,,,,,,,,,,,,,,,,,,,,14285,,,,,,,,,
74987,47900,47400,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1528680.195,,,,,,,,,,2,0,100,0.990099,0,3.9604
75003.7,,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,
