# Started at: 2022-05-13 02:20:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_30_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_30_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3439.21,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3681.93,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
3691.81,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3944.55,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3985.73,51700,51700,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406701.359,,,,,,,,,,100,100,0,5,100,3.9604
4182.23,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
4197.41,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4450.04,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4685.89,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
4702.75,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4955.43,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4985.53,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406708.750,,,,,,,,,,100,100,2.0202,0,100,3.9604
5188.16,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
5208.24,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5461,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5482.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5688.09,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
5713.62,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5966.28,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5986.45,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406716.048,,,,,,,,,,100,100,3.9604,0,100,2
6187.46,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
6219.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6471.81,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6689.24,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
6724.44,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6977.19,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6986.36,52300,51900,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406723.422,,,,,,,,,,100,100,5,5,100,3.9604
7189.22,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
7229.98,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7482.71,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7694.23,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
7735.33,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7986.25,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406730.771,,,,,,,,,,100,100,0,3.0303,100,1
7989.37,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8198.93,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
8240.92,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8493.54,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8701.03,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
8746.15,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8985.53,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406738.145,,,,,,,,,,100,100,5,2.0202,100,2.04082
8998.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9201.46,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
9251.74,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9504.36,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9705.85,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
9757.08,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9985.96,52500,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406745.428,,,,,,,,,,100,100,4.0404,3.9604,100,1.9802
10009.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10208.5,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
10262.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10515.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10712.2,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
10741.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10767.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10985.7,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1406752.756,,,,,,,,,,100,100,1.0101,0,100,4.0404
11020.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11212.9,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
11273.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11526,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11716.8,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
11778.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11986.4,52600,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406760.132,,,,,,,,,,100,100,5,0,100,3
12031.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12218.8,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
12284.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12537,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12718.3,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
12789.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12986,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406765.752,,,,,,,,,,100,100,0,1.96078,100,2.0202
13042.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13223,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
13295.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13547.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13724.7,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
13800.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13985.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406773.030,,,,,,,,,,100,100,3,2.0202,100,4.9505
14053.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14224.6,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
14305.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14474.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14724.4,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
14727,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14979.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14985.8,52600,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406780.498,,,,,,,,,,100,100,1.9802,0,100,3
15229.4,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
15232.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15485.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15730.9,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,,
15737.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15986.3,53000,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406787.880,,,,,,,,,,100,100,4,0,100,5.94059
15990.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16000.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16231.4,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
16243.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16496,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16735.8,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
16748.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16986,52800,52500,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406795.303,,,,,,,,,,100,100,3.0303,0,100,2
17001.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17239,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
17254.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17506.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17743.2,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
17759.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17986.1,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406802.646,,,,,,,,,,100,100,1,4.0404,100,3
18012.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18243.4,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
18265.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18517.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18747.9,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
18770.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18986,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406809.944,,,,,,,,,,100,100,4.0404,1,100,2.0202
19023.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19252,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
19276,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19528.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19755,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
19781.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19985.9,52600,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406817.302,,,,,,,,,,100,100,2.9703,2,100,3.0303
20034,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20255.1,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
20286.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20539.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20759.2,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
20792.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20985.7,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1406824.720,,,,,,,,,,100,100,1,1.9802,100,4.9505
21044.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21260.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21261.3,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
21297.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21550.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21766.2,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
21803,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21986.5,53000,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406832.002,,,,,,,,,,100,100,0,0,100,3
22055.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22266.5,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
22308.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22561.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22770.2,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
22813.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22986.4,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406839.462,,,,,,,,,,100,100,0,5,100,5
23066.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23272.7,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,,
23319.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23572.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23772.9,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
23824.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23985.9,53000,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406846.763,,,,,,,,,,100,100,1,3.0303,100,1.9802
24077.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24272.5,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
24330.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24582.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24773.9,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
24835.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24986.2,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406854.144,,,,,,,,,,100,100,5,0,100,2.0202
25088.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25274.4,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,,
25341,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25593.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25778.7,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
25846.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25986.5,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406861.534,,,,,,,,,,100,100,1,4.9505,100,3.9604
26099,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26282.4,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
26352,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26519.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26520.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26604.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26785.4,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,,
26857.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26986.3,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406868.891,,,,,,,,,,100,100,0,3.06122,100,2.0202
27109.9,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27285.7,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
27362.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27531.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27615.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27790,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,,
27868.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27986,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406876.270,,,,,,,,,,100,100,1,4.9505,100,0
28036.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28292.3,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
28373.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28542.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28796.6,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
28879,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28986.1,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406883.639,,,,,,,,,,100,100,2,1,100,4.90196
29047.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29297.1,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
29300.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29552.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29801,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,,
29805.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29986.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406891.070,,,,,,,,,,100,100,1,0,100,4.08163
30058.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30303.5,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
30311.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30563.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30807.7,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,,
30816.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30986,52800,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1406898.357,,,,,,,,,,100,100,0,4,100,2
31069.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31308.6,,,,,,,,,,,,,,,,,,5931,,,,,,,,,,,
31322,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31574.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31778,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31812.5,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
31827.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31986.2,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406905.702,,,,,,,,,,100,100,4.0404,0,100,1.03093
32080.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32315.7,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,,
32332.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32585.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32819.4,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
32838.2,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32985.6,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406913.083,,,,,,,,,,100,100,1,0,99.0099,3.9604
33090.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33320.1,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,,
33343.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33596.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33824.3,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
33849.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33986.5,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406920.441,,,,,,,,,,100,100,8.16327,1,100,2.0202
34101.8,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34326.8,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
34354.6,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34607.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34827,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
34859.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34986.3,53400,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406927.806,,,,,,,,,,100,100,4.0404,0,100,1.0101
35112.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35326.4,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
35365.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35618.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35828.4,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,,
35870.7,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35986.1,53400,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406935.172,,,,,,,,,,100,100,1.9802,0,100,4.9505
36123.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36328.7,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
36376.2,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36628.9,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36833.2,,,,,,,,,,,,,,,,,,6983,,,,,,,,,,,
36881.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36985.9,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406942.522,,,,,,,,,,100,100,3,1.9802,100,3.0303
37037.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37050,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37134.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37335.5,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
37387.1,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37639.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37840.1,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
37892.4,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37985.7,53200,53000,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406949.955,,,,,,,,,,100,100,1.9802,0,100,4.90196
38145.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38340.7,,,,,,,,,,,,,,,,,,7270,,,,,,,,,,,
38397.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38650.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38844.2,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,,
38903.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38985.7,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406957.271,,,,,,,,,,100,100,7.07071,0,100,3
39156,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39347.4,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,,
39408.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39661.4,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39847.7,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,,
39914,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39986.4,53400,53200,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1406964.642,,,,,,,,,,100,100,6.06061,1.96078,100,0
40166.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
