# Started at: 2022-05-13 07:13:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9987.86,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543366.426,,,,,,,,,,100,1.0101,0,5.10204,100,100
10187.5,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,,
10686.9,,,,,,,,,,,,,,,,,,7086,,,,,,,,,,,
10916.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10987.9,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1543375.272,,,,,,,,,,100,8.73786,1,3,100,100
11186.7,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,,
11687.1,,,,,,,,,,,,,,,,,,7759,,,,,,,,,,,
11987.9,54600,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543384.133,,,,,,,,,,100,5.05051,0,5.05051,100,100
12187.5,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,8434,,,,,,,,,,,
12693,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12988.5,54800,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543392.905,,,,,,,,,,100,6,1,1.0101,100,100
13187.4,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
13199,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13587.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13687.1,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
13704.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13988.2,55000,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543401.762,,,,,,,,,,99.0099,4.08163,0,7,100,100
14186.7,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,,
14687.2,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,,
14987.7,55200,55600,54600,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543410.545,,,,,,,,,,100,1,0,7,100,100
15187.9,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,,
15688,,,,,,,,,,,,,,,,,,10459,,,,,,,,,,,
15988.7,55400,56000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543419.409,,,,,,,,,,100,1,0,9.90099,100,100
16187.7,,,,,,,,,,,,,,,,,,10795,,,,,,,,,,,
16258.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16688.9,,,,,,,,,,,,,,,,,,11133,,,,,,,,,,,
16988,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543428.296,,,,,,,,,,100,0,1,9.09091,100,100
17189.5,,,,,,,,,,,,,,,,,,11472,,,,,,,,,,,
17688.9,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,,
17987.9,55600,56200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543437.058,,,,,,,,,,100,6.06061,0,1,100,100
18189.5,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,,
18689.6,,,,,,,,,,,,,,,,,,12484,,,,,,,,,,,
18764.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18930.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18987.8,55800,56400,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543445.939,,,,,,,,,,100,1.9802,1,11.1111,100,100
19189,,,,,,,,,,,,,,,,,,12820,,,,,,,,,,,
19270.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,,
19776.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19988.7,55800,56400,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543454.804,,,,,,,,,,100,0,0,5.10204,100,100
20190.4,,,,,,,,,,,,,,,,,,13494,,,,,,,,,,,
20282.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20690.2,,,,,,,,,,,,,,,,,,13833,,,,,,,,,,,
20988.4,55800,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1543463.605,,,,,,,,,,100,1.0101,0,10.8911,100,100
21190.2,,,,,,,,,,,,,,,,,,14169,,,,,,,,,,,
21601.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21690.3,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,,
21987.7,56000,56800,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543472.371,,,,,,,,,,100,1,0.990099,8.08081,100,100
22190.4,,,,,,,,,,,,,,,,,,14845,,,,,,,,,,,
22691,,,,,,,,,,,,,,,,,,15182,,,,,,,,,,,
22988.1,55800,56800,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543481.245,,,,,,,,,,100,6.06061,1.9802,2.9703,100,100
23190.9,,,,,,,,,,,,,,,,,,15518,,,,,,,,,,,
23191.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23690.8,,,,,,,,,,,,,,,,,,15855,,,,,,,,,,,
23697.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23987.7,56200,57200,55800,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543490.043,,,,,,,,,,100,6.93069,1,4.0404,100,100
24191.3,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,,
24203.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24273.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24690.7,,,,,,,,,,,,,,,,,,16530,,,,,,,,,,,
24709.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24987.8,56200,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543498.913,,,,,,,,,,100,0,1.0101,6,100,100
25191.1,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,,
25691,,,,,,,,,,,,,,,,,,17206,,,,,,,,,,,
25988.4,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543507.704,,,,,,,,,,100,0,1,10.101,100,100
26190.8,,,,,,,,,,,,,,,,,,17542,,,,,,,,,,,
26691.2,,,,,,,,,,,,,,,,,,17879,,,,,,,,,,,
26944.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26988.4,56400,57200,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543516.610,,,,,,,,,,100,0,1.9802,8.91089,100,100
27191.1,,,,,,,,,,,,,,,,,,18217,,,,,,,,,,,
27690.7,,,,,,,,,,,,,,,,,,18554,,,,,,,,,,,
27988.3,56400,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543525.397,,,,,,,,,,100,6,5,2,100,100
28192,,,,,,,,,,,,,,,,,,18891,,,,,,,,,,,
28692,,,,,,,,,,,,,,,,,,19228,,,,,,,,,,,
28987.7,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543534.304,,,,,,,,,,100,6,2.0202,1,100,100
29192.6,,,,,,,,,,,,,,,,,,19567,,,,,,,,,,,
29616.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29691.8,,,,,,,,,,,,,,,,,,19903,,,,,,,,,,,
29769.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29987.7,56600,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543543.095,,,,,,,,,,100,6,0,1,100,100
30192.3,,,,,,,,,,,,,,,,,,20240,,,,,,,,,,,
30275.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30692.3,,,,,,,,,,,,,,,,,,20579,,,,,,,,,,,
30781,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30987.9,56600,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1543551.979,,,,,,,,,,100,7.92079,0,1.0101,100,100
31191.8,,,,,,,,,,,,,,,,,,20918,,,,,,,,,,,
31692.4,,,,,,,,,,,,,,,,,,21255,,,,,,,,,,,
31988.3,57000,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543560.853,,,,,,,,,,100,0,6.06061,0,100,100
32193,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,
32287.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32299,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32692.8,,,,,,,,,,,,,,,,,,21931,,,,,,,,,,,
32988.1,57000,57500,56400,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543569.749,,,,,,,,,,100,7.84314,6,1,100,100
33194,,,,,,,,,,,,,,,,,,22268,,,,,,,,,,,
33694.5,,,,,,,,,,,,,,,,,,22605,,,,,,,,,,,
33987.8,56800,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543578.544,,,,,,,,,,100,6.06061,0,0,100,100
34194.5,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,,
34196.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34695.1,,,,,,,,,,,,,,,,,,23281,,,,,,,,,,,
34702.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34959.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34988,57200,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543587.689,,,,,,,,,,100,7.07071,1,0,100,100
35194.9,,,,,,,,,,,,,,,,,,23617,,,,,,,,,,,
35208.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35695.8,,,,,,,,,,,,,,,,,,23957,,,,,,,,,,,
35714.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35988.2,57000,57900,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543596.506,,,,,,,,,,100,6,6,0,100,100
36196.8,,,,,,,,,,,,,,,,,,24294,,,,,,,,,,,
36220.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36697.6,,,,,,,,,,,,,,,,,,24631,,,,,,,,,,,
36988.2,57200,58100,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543605.385,,,,,,,,,,100,1.9802,1,6,100,100
37198.1,,,,,,,,,,,,,,,,,,24968,,,,,,,,,,,
37630.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37698,,,,,,,,,,,,,,,,,,25307,,,,,,,,,,,
37987.7,57400,58100,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543614.217,,,,,,,,,,100,1.0101,8.08081,0,100,100
38197.7,,,,,,,,,,,,,,,,,,25643,,,,,,,,,,,
38699,,,,,,,,,,,,,,,,,,25981,,,,,,,,,,,
38988.1,57400,58100,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543623.082,,,,,,,,,,100,0,10,0,100,100
39199.5,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,,
39698.9,,,,,,,,,,,,,,,,,,26656,,,,,,,,,,,
39988,57200,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543629.867,,,,,,,,,,100,5,2.0202,0,100,100
40199.4,,,,,,,,,,,,,,,,,,26993,,,,,,,,,,,
40302.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40699.2,,,,,,,,,,,,,,,,,,27332,,,,,,,,,,,
40773.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40988,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,1543638.666,,,,,,,,,,100,6.06061,1.9802,4.08163,100,100
41199.1,,,,,,,,,,,,,,,,,,27668,,,,,,,,,,,
41279.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41699.9,,,,,,,,,,,,,,,,,,28005,,,,,,,,,,,
41785.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41987.9,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543647.567,,,,,,,,,,100,1.9802,0,5.05051,100,100
42200.4,,,,,,,,,,,,,,,,,,28342,,,,,,,,,,,
42292,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42700.3,,,,,,,,,,,,,,,,,,28681,,,,,,,,,,,
42974.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42988.6,57400,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543656.456,,,,,,,,,,100,9,0,2.9703,100,100
43200.3,,,,,,,,,,,,,,,,,,29017,,,,,,,,,,,
43700.4,,,,,,,,,,,,,,,,,,29354,,,,,,,,,,,
43987.9,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543665.375,,,,,,,,,,100,7.14286,1,0,100,100
44200.6,,,,,,,,,,,,,,,,,,29693,,,,,,,,,,,
44701.1,,,,,,,,,,,,,,,,,,30030,,,,,,,,,,,
44988.6,57500,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543674.184,,,,,,,,,,100,1,6.93069,3,100,100
45201.9,,,,,,,,,,,,,,,,,,30367,,,,,,,,,,,
45645.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45702.8,,,,,,,,,,,,,,,,,,30705,,,,,,,,,,,
45707.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45988.6,57700,58300,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543683.099,,,,,,,,,,100,1,10.101,0,100,100
46204.1,,,,,,,,,,,,,,,,,,31044,,,,,,,,,,,
46213.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46704.9,,,,,,,,,,,,,,,,,,31381,,,,,,,,,,,
46719.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46987.9,57700,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543691.911,,,,,,,,,,100,1.0101,0.990099,5.10204,100,100
47205.4,,,,,,,,,,,,,,,,,,31718,,,,,,,,,,,
47225.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47705.3,,,,,,,,,,,,,,,,,,32057,,,,,,,,,,,
47987.9,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543700.808,,,,,,,,,,100,2.0202,1.02041,4.9505,100,100
48205.1,,,,,,,,,,,,,,,,,,32393,,,,,,,,,,,
48317.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48705.2,,,,,,,,,,,,,,,,,,32730,,,,,,,,,,,
48987.9,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543709.633,,,,,,,,,,100,4.0404,1,5.10204,100,100
49205.5,,,,,,,,,,,,,,,,,,33069,,,,,,,,,,,
49704.8,,,,,,,,,,,,,,,,,,33405,,,,,,,,,,,
49988.6,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543718.614,,,,,,,,,,100,2.9703,1,4.9505,100,100
50205.6,,,,,,,,,,,,,,,,,,33745,,,,,,,,,,,
50704.9,,,,,,,,,,,,,,,,,,34081,,,,,,,,,,,
50988,57900,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1543727.422,,,,,,,,,,100,5.10204,1.9802,0,100,100
50989.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51205.7,,,,,,,,,,,,,,,,,,34418,,,,,,,,,,,
51706.8,,,,,,,,,,,,,,,,,,34758,,,,,,,,,,,
51778.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51987.7,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543736.336,,,,,,,,,,100,2,0,8.08081,100,100
52206.9,,,,,,,,,,,,,,,,,,35094,,,,,,,,,,,
52284.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52706.8,,,,,,,,,,,,,,,,,,35431,,,,,,,,,,,
52790.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52988.4,57900,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543745.156,,,,,,,,,,100,6,1.9802,2.0202,100,100
53207.2,,,,,,,,,,,,,,,,,,35770,,,,,,,,,,,
53296.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53660.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53707.9,,,,,,,,,,,,,,,,,,36107,,,,,,,,,,,
53988.6,57900,58900,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543754.047,,,,,,,,,,100,1,6.06061,2,100,100
54208.8,,,,,,,,,,,,,,,,,,36444,,,,,,,,,,,
54709.8,,,,,,,,,,,,,,,,,,36784,,,,,,,,,,,
54987.9,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543762.953,,,,,,,,,,100,4.0404,0,5,99.0099,100
55210.8,,,,,,,,,,,,,,,,,,37121,,,,,,,,,,,
55711.4,,,,,,,,,,,,,,,,,,37458,,,,,,,,,,,
55987.9,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543771.872,,,,,,,,,,100,6.06061,1,1.0101,100,100
56212.1,,,,,,,,,,,,,,,,,,37796,,,,,,,,,,,
56332.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56332.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56711.8,,,,,,,,,,,,,,,,,,38134,,,,,,,,,,,
56711.9,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56988.2,58100,58700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543780.772,,,,,,,,,,100,1,9,0,100,100
57212,,,,,,,,,,,,,,,,,,38470,,,,,,,,,,,
57218,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57712.2,,,,,,,,,,,,,,,,,,38807,,,,,,,,,,,
57724,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57988,58300,58900,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543789.608,,,,,,,,,,100,5.05051,4.9505,1.9802,100,100
58212.5,,,,,,,,,,,,,,,,,,39146,,,,,,,,,,,
58230,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58711.8,,,,,,,,,,,,,,,,,,39482,,,,,,,,,,,
58988.3,57900,59100,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543798.549,,,,,,,,,,100,3,3.0303,0,100,100
59004.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59212.5,,,,,,,,,,,,,,,,,,39819,,,,,,,,,,,
59713,,,,,,,,,,,,,,,,,,40158,,,,,,,,,,,
59988.1,58300,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1543807.351,,,,,,,,,,100,0,0,10.2041,100,100
60213.3,,,,,,,,,,,,,,,,,,40495,,,,,,,,,,,
60714.1,,,,,,,,,,,,,,,,,,40831,,,,,,,,,,,
60988.6,58500,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1543816.267,,,,,,,,,,100,1,0,7,100,100
61214.6,,,,,,,,,,,,,,,,,,41168,,,,,,,,,,,
61675.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
