# Started at: 2022-05-11 12:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_18_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_18_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8104.13,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8177.97,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8230.83,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8357.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8484.17,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8611.02,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8737.78,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8864.46,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8974.71,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8991.13,51500,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333809.085,,,,,,,,,,0,1,6.93069,0,100,100
8992.65,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9118.01,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9244.72,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9371.48,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9498.47,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9625.12,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9751.81,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9780.06,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9878.47,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9991.67,51700,52300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333816.958,,,,,,,,,,1,5.05051,0,0,100,100
10005.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10132,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10258.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10385.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10512.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10584.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10639.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10765.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10892.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10991.6,51900,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333824.920,,,,,,,,,,1,1.96078,6.93069,0,100,100
11019.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11146.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11272.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11385.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11399.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11526.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11653,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11779.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11906.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11991.6,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,333832.885,,,,,,,,,,1,1.0101,6,0,100,100
12033.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12160.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12184.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12286.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12413.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12540.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12666.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12793.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12920.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12984.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12991.9,52100,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333840.846,,,,,,,,,,0,4.0404,2,0,100,100
13047.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13174.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13300.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13427.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13554.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13680.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13783.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13807.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13934.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13991.7,52100,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333848.824,,,,,,,,,,1.9802,4.90196,3.0303,0,100,100
14061.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14188.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14314.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14441.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14568.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14578.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14695.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14821.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14948.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14991.7,52500,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333856.791,,,,,,,,,,0,3,0,4.0404,100,100
15075.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15202.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15328.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15380.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15455.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15582.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15709.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15835.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15962.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15991.6,52500,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333864.761,,,,,,,,,,1.0101,0,6,0,100,100
16089.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16183.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16216,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16342.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16469.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16596.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16723.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16849.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16976.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16987.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16991.5,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333872.718,,,,,,,,,,7.84314,0,0.990099,0,100,100
17103.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17230.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17356.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17483.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17610.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17737.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17788.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17863.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17990.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17991.7,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333880.698,,,,,,,,,,1.0101,0.990099,11.1111,0,100,100
18117.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18244.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18370.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18497.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18594.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18624.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18751.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18877.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18991.1,52600,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333888.676,,,,,,,,,,0,0,6.93069,0,100,100
19004.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19131.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19258.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19385,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19396.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19511.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19638.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19765.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19892,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19991.9,52600,53400,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333896.661,,,,,,,,,,1,0.990099,7.21649,0,100,100
20018.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20145.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20202.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20272.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20399,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20525.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20652.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20779.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20906,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20991.2,52800,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333904.711,,,,,,,,,,1,0,8,0,100,100
21006.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21032.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21159.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21286.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21413.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21666.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21793.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21812.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21920,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21991.2,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,333912.605,,,,,,,,,,0,0,1,5.05051,100,100
22046.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22173.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22300.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22427.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22553.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22616.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22680.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22807.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22934.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22991,53200,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333920.617,,,,,,,,,,1,0.990099,13.5922,0,100,100
23061,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23187.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23314.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23421.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23441.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23568.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23694.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23821.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23948.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23991,53000,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333928.577,,,,,,,,,,0,1,5.05051,0,100,100
24075.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24202.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24228.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24328.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24455.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24582.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24708.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24835.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24962.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24991.7,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333934.508,,,,,,,,,,1.96078,0,10.8911,0,100,100
25029.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25089.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25216.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25342.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25469.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25596.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25723.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25833.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25849.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25976.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25991.6,53400,54000,53000,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333942.493,,,,,,,,,,0,0.990099,9.80392,0,100,100
26103.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26230.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26357,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26483.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26610.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26635.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26737,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26863.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26990.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26991.8,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333950.469,,,,,,,,,,1,1.9802,10.101,0,100,100
27117.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27244.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27370.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27436.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27497.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27624.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27751.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27877.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27991.1,53800,54200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333958.456,,,,,,,,,,1,0.990099,8.91089,0,100,100
28004.6,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28131.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28244.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28258.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28385.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28511.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28638.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28765.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28891.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28991.1,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333966.359,,,,,,,,,,0,0,7.84314,2,100,100
29018.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29051.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29145.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29272.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29399,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29525.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29652.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29779.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29844.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
29905.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29991.1,53800,54200,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333974.446,,,,,,,,,,1,6,0,3.0303,100,100
30032.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30159.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30286.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30413.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30539.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30641.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
30666.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30793.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
