# Started at: 2022-05-12 08:10:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_3_0_0_21_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3199.09,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
3328.56,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3683.38,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
3702.19,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3923.84,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3986.85,52500,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889547.489,,,,,,,,,,100,100,7.92079,3.0303,100,100
4185.16,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
4206.06,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4518.05,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4685.25,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
4709.52,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4986.63,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889556.998,,,,,,,,,,100,100,7,4.0404,100,100
5113.92,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5185.63,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
5212.78,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5687.19,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
5710.06,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5716.41,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5987.11,53000,54200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889566.601,,,,,,,,,,100,100,0,6.06061,100,100
6188.37,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
6220.14,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6306.58,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6688.01,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
6723.21,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6901.99,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6986.63,53600,54600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889573.729,,,,,,,,,,100,100,7.92079,5.05051,100,100
7189.7,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
7227.05,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7495.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7690.36,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
7730.57,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7852.53,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7987.07,53800,54800,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889583.357,,,,,,,,,,100,100,5.05051,3,100,100
8091.59,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8190.83,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
8233.91,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8687.83,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8692.13,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
8737.51,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8986.97,54200,55000,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889592.867,,,,,,,,,,100,100,1.0101,7.07071,100,100
9193.47,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
9241.33,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9281.57,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9693.5,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
9744.73,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9875.06,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9987.15,54400,55200,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889602.484,,,,,,,,,,100,100,1,13,100,100
10194.9,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
10248.4,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10468.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10696.3,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
10752.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10986.4,54600,55600,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,889612.101,,,,,,,,,,100,100,0,6.06061,100,100
11062,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11197.1,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
11255.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11655.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11697.1,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
11758.9,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11986.6,55000,55800,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889621.721,,,,,,,,,,100,100,1.9802,10,100,100
12199,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
12249.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12262.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12699.3,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
12766.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12842.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12987.1,55200,56000,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889631.280,,,,,,,,,,100,100,0,11.7647,100,100
13199.8,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
13269.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13436.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13700.7,,,,,,,,,,,,,,,,,,4383,,,,,,,,,,,
13773.3,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13987.1,55000,56400,54600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889640.906,,,,,,,,,,100,100,0,8,100,100
14029.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14201.6,,,,,,,,,,,,,,,,,,4545,,,,,,,,,,,
14277.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14622.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14701.3,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
14780.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14986.1,55600,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889650.448,,,,,,,,,,100,100,11.7647,0,100,100
15203.2,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
15216.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15284,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
15787.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15809.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15986.4,56000,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889660.092,,,,,,,,,,100,100,8.08081,0,100,100
16204.2,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,,
16291.3,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16403.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16705.1,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
16794.6,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16987.1,56200,56800,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889669.738,,,,,,,,,,100,100,7.92079,0,100,100
16996.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17206.1,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
17298.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17590.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17707.9,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
17802,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17986.3,56200,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889679.291,,,,,,,,,,100,100,13.8614,1.0101,100,100
18183.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18210.7,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
18305.3,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18711.9,,,,,,,,,,,,,,,,,,6007,,,,,,,,,,,
18776.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18808.9,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18986.2,56400,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889688.844,,,,,,,,,,100,100,7,1,100,100
19213.2,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,,
19312.8,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19370.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19714.6,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
19816.4,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19963.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19987,56200,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889698.495,,,,,,,,,,100,100,14,1,100,100
20214.5,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
20319.7,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20557.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20715.8,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
20823.3,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20986.9,56600,57400,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,889708.149,,,,,,,,,,100,100,6.06061,1,100,100
21151.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21216.6,,,,,,,,,,,,,,,,,,6818,,,,,,,,,,,
21327.2,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21716.6,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,,
21744,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21830.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21986.6,57000,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889717.708,,,,,,,,,,100,100,10.101,1,100,100
22218.5,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
22334,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22337.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22719.2,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,,
22837.7,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22930.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22986.9,57000,57700,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889727.269,,,,,,,,,,100,100,8.16327,0,100,100
23219.5,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
23341.4,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23524.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23720.4,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
23844.5,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23987.1,57200,57700,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889736.920,,,,,,,,,,100,100,9,0,100,100
24117.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24222.4,,,,,,,,,,,,,,,,,,7792,,,,,,,,,,,
24348.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24711.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24722.7,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,,
24852,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24986.8,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889746.600,,,,,,,,,,100,100,10.101,0,100,100
25223.3,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
25304.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25355.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25724.5,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
25858.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25898,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25986.8,57400,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889756.268,,,,,,,,,,100,100,9.09091,0,100,100
26226.1,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
26362.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26491.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26727.8,,,,,,,,,,,,,,,,,,8604,,,,,,,,,,,
26866.2,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26986.9,57200,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889766.027,,,,,,,,,,100,100,11.8812,1.9802,100,100
27084.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27227.2,,,,,,,,,,,,,,,,,,8766,,,,,,,,,,,
27369.4,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27678.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27728.1,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
27873.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27986.8,57500,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889775.700,,,,,,,,,,100,100,7,1,100,100
28229.7,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,,
28272.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28376.9,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28729.5,,,,,,,,,,,,,,,,,,9253,,,,,,,,,,,
28865.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28880.1,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28987.1,57700,58500,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889785.267,,,,,,,,,,100,100,9.09091,1,100,100
29231.4,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
29383.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29458.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29731.8,,,,,,,,,,,,,,,,,,9577,,,,,,,,,,,
29887.5,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29987,57700,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889794.850,,,,,,,,,,100,100,10,0,100,100
30052,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30232.4,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,,
30391.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30645.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30733.9,,,,,,,,,,,,,,,,,,9902,,,,,,,,,,,
30894.4,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30986.1,57700,58700,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,889804.512,,,,,,,,,,100,100,7.07071,1,100,100
31235.1,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
31239.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31398.3,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31736.5,,,,,,,,,,,,,,,,,,10227,,,,,,,,,,,
31832.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31901.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31986.3,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889814.298,,,,,,,,,,100,100,11.2245,2,100,100
32236.7,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,,
32405.5,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32426.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32738.2,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,,
32779.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
32908.9,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32986.3,58100,58900,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889823.873,,,,,,,,,,100,100,7,0,100,100
33019.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33239.2,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,,
33412.8,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33612.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33739.1,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,,
33916.4,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33986.6,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889833.461,,,,,,,,,,100,100,11.8812,0,100,100
34206.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34240.6,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,,
34419.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34740.8,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,,
34799.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34923.3,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34986.8,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889843.139,,,,,,,,,,100,100,9.09091,1,100,100
35241.3,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,,
35393.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35427,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35742.4,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,,
35930.1,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35986.4,58500,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889852.825,,,,,,,,,,100,100,7.92079,0,100,100
35988.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36243.7,,,,,,,,,,,,,,,,,,11687,,,,,,,,,,,
36433.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36580,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36744.7,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,,
36937.5,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36986.1,58500,59100,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889862.500,,,,,,,,,,100,100,13.1313,1.9802,100,100
37173.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37245,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,,
37441,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37746.4,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,
37766.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37944.5,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37987,58500,59300,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889872.187,,,,,,,,,,100,100,5.10204,1,100,100
38247.4,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,,
38360.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38448.3,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38747.6,,,,,,,,,,,,,,,,,,12499,,,,,,,,,,,
38952,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38953.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38986.4,58700,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889881.747,,,,,,,,,,100,100,11.8812,0,100,100
39249,,,,,,,,,,,,,,,,,,12661,,,,,,,,,,,
39455.2,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39547.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39750.2,,,,,,,,,,,,,,,,,,12823,,,,,,,,,,,
39958.9,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39986.3,58700,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889891.583,,,,,,,,,,100,100,8.16327,0,100,100
40140.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40251.1,,,,,,,,,,,,,,,,,,12985,,,,,,,,,,,
40462.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40733.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40751.1,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
40966.2,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40987.1,58900,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,889901.278,,,,,,,,,,100,100,9,1.9802,100,100
41252.7,,,,,,,,,,,,,,,,,,13310,,,,,,,,,,,
41327.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41469.6,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41753.2,,,,,,,,,,,,,,,,,,13472,,,,,,,,,,,
41920.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41973.4,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
41986.5,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889908.488,,,,,,,,,,100,100,10.2041,0,100,100
42254,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
42477.1,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42514.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42755,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,,
42980.2,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
42986.4,59100,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889918.166,,,,,,,,,,100,100,1.9802,6.06061,100,100
