# Started at: 2022-05-11 16:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_7_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_7_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75988.7,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447984.537,,,,,,,,,,1,4.08163,0,6.93069,100,100
76270.2,,,,,,,,,,,,,,,,,,,,,,44503,,,,,,,
76771.4,,,,,,,,,,,,,,,,,,,,,,44796,,,,,,,
76988.1,56400,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,447992.763,,,,,,,,,,0,0,1,5.05051,100,100
77272.4,,,,,,,,,,,,,,,,,,,,,,45089,,,,,,,
77773,,,,,,,,,,,,,,,,,,,,,,45382,,,,,,,
77988.1,56600,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448000.912,,,,,,,,,,2.0202,1,4,6,100,100
78272.7,,,,,,,,,,,,,,,,,,,,,,45674,,,,,,,
78772.8,,,,,,,,,,,,,,,,,,,,,,45967,,,,,,,
78778.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
78988.1,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448009.131,,,,,,,,,,0.990099,1,6,1,100,100
79273.2,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,,
79774,,,,,,,,,,,,,,,,,,,,,,46553,,,,,,,
79987.9,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448017.353,,,,,,,,,,0,1.9802,5.94059,6,100,100
80274.7,,,,,,,,,,,,,,,,,,,,,,46846,,,,,,,
80775.4,,,,,,,,,,,,,,,,,,,,,,47139,,,,,,,
80988.8,56400,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,448025.494,,,,,,,,,,1.96078,1,7,0,100,100
81276.1,,,,,,,,,,,,,,,,,,,,,,47432,,,,,,,
81775.6,,,,,,,,,,,,,,,,,,,,,,47724,,,,,,,
81988.5,56600,57400,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448031.686,,,,,,,,,,0,1.0101,9.90099,0,100,100
82276.6,,,,,,,,,,,,,,,,,,,,,,48017,,,,,,,
82777.3,,,,,,,,,,,,,,,,,,,,,,48310,,,,,,,
82988.4,56600,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448039.827,,,,,,,,,,1,0,4,6.93069,100,100
83277.5,,,,,,,,,,,,,,,,,,,,,,48603,,,,,,,
83777.4,,,,,,,,,,,,,,,,,,,,,,48895,,,,,,,
83988.4,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448048.066,,,,,,,,,,0,0,5.94059,0,100,100
84278,,,,,,,,,,,,,,,,,,,,,,49188,,,,,,,
84381.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
84777.9,,,,,,,,,,,,,,,,,,,,,,49481,,,,,,,
84988.5,56600,57400,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448056.197,,,,,,,,,,0.990099,0,8.08081,0,100,100
85277.8,,,,,,,,,,,,,,,,,,,,,,49773,,,,,,,
85778,,,,,,,,,,,,,,,,,,,,,,50065,,,,,,,
85987.9,56600,57400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448064.434,,,,,,,,,,0,0,9.09091,0,100,100
86277.7,,,,,,,,,,,,,,,,,,,,,,50358,,,,,,,
86777.9,,,,,,,,,,,,,,,,,,,,,,50650,,,,,,,
86988.4,56600,57400,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448072.576,,,,,,,,,,1,1.9802,6,0,100,100
87278.4,,,,,,,,,,,,,,,,,,,,,,50943,,,,,,,
87779.5,,,,,,,,,,,,,,,,,,,,,,51236,,,,,,,
87988.4,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448080.802,,,,,,,,,,0,1.0101,5.05051,0,100,100
88279.8,,,,,,,,,,,,,,,,,,,,,,51528,,,,,,,
88779.9,,,,,,,,,,,,,,,,,,,,,,51820,,,,,,,
88987.9,56800,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448088.945,,,,,,,,,,1,0,6,6,100,100
89280,,,,,,,,,,,,,,,,,,,,,,52113,,,,,,,
89779.2,,,,,,,,,,,,,,,,,,,,,,52405,,,,,,,
89988.7,56800,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448097.181,,,,,,,,,,1,0,6,0,100,100
90279.7,,,,,,,,,,,,,,,,,,,,,,52698,,,,,,,
90780.4,,,,,,,,,,,,,,,,,,,,,,52991,,,,,,,
90988.9,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,448105.391,,,,,,,,,,1,1,9.09091,0,100,100
91281.4,,,,,,,,,,,,,,,,,,,,,,53284,,,,,,,
91782.2,,,,,,,,,,,,,,,,,,,,,,53577,,,,,,,
91988.2,56800,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448113.545,,,,,,,,,,1,0,8,0,100,100
92282.5,,,,,,,,,,,,,,,,,,,,,,53870,,,,,,,
92782.2,,,,,,,,,,,,,,,,,,,,,,54162,,,,,,,
92988.7,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448121.760,,,,,,,,,,0,0,6.06061,3.92157,100,100
93283.5,,,,,,,,,,,,,,,,,,,,,,54455,,,,,,,
93784.4,,,,,,,,,,,,,,,,,,,,,,54748,,,,,,,
93988.6,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448129.997,,,,,,,,,,1.9802,1.9802,4.08163,4,100,100
94285,,,,,,,,,,,,,,,,,,,,,,55041,,,,,,,
94784.5,,,,,,,,,,,,,,,,,,,,,,55333,,,,,,,
94988.8,56800,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448138.121,,,,,,,,,,0,0,9.80392,0,100,100
95284.2,,,,,,,,,,,,,,,,,,,,,,55625,,,,,,,
95785.2,,,,,,,,,,,,,,,,,,,,,,55918,,,,,,,
95988.2,57000,57400,56400,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448146.361,,,,,,,,,,1,1,9.09091,0,100,100
96286.6,,,,,,,,,,,,,,,,,,,,,,56212,,,,,,,
96787.8,,,,,,,,,,,,,,,,,,,,,,56505,,,,,,,
96988.9,56800,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448154.582,,,,,,,,,,0,0,0,5.05051,100,100
97288.6,,,,,,,,,,,,,,,,,,,,,,56798,,,,,,,
97788.8,,,,,,,,,,,,,,,,,,,,,,57091,,,,,,,
97988.1,57000,57700,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448162.709,,,,,,,,,,1,0,6.93069,4.0404,100,100
98289.4,,,,,,,,,,,,,,,,,,,,,,57384,,,,,,,
98790.2,,,,,,,,,,,,,,,,,,,,,,57677,,,,,,,
98988.3,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448170.953,,,,,,,,,,0,0,5.05051,2.9703,100,100
99290.1,,,,,,,,,,,,,,,,,,,,,,57970,,,,,,,
99791.6,,,,,,,,,,,,,,,,,,,,,,58263,,,,,,,
99988.6,56600,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448179.090,,,,,,,,,,1,0.990099,0,4.08163,100,100
100293,,,,,,,,,,,,,,,,,,,,,,58556,,,,,,,
100794,,,,,,,,,,,,,,,,,,,,,,58849,,,,,,,
100988,56800,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,448187.322,,,,,,,,,,1.9802,0,0,12.7451,100,100
101293,,,,,,,,,,,,,,,,,,,,,,59142,,,,,,,
101794,,,,,,,,,,,,,,,,,,,,,,59435,,,,,,,
101989,56800,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448195.636,,,,,,,,,,0,1,6.93069,0,100,100
102294,,,,,,,,,,,,,,,,,,,,,,59728,,,,,,,
102796,,,,,,,,,,,,,,,,,,,,,,60021,,,,,,,
102989,56600,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448203.786,,,,,,,,,,1,0.990099,7,1,100,100
103297,,,,,,,,,,,,,,,,,,,,,,60314,,,,,,,
103798,,,,,,,,,,,,,,,,,,,,,,60607,,,,,,,
103989,56800,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448212.100,,,,,,,,,,0,6,0,6.93069,100,100
104298,,,,,,,,,,,,,,,,,,,,,,60900,,,,,,,
104797,,,,,,,,,,,,,,,,,,,,,,61192,,,,,,,
104988,56800,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448220.333,,,,,,,,,,3,0,0,4,100,100
105298,,,,,,,,,,,,,,,,,,,,,,61485,,,,,,,
105799,,,,,,,,,,,,,,,,,,,,,,61778,,,,,,,
105988,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448228.488,,,,,,,,,,0,0,3,8.91089,100,100
106299,,,,,,,,,,,,,,,,,,,,,,62071,,,,,,,
106801,,,,,,,,,,,,,,,,,,,,,,62364,,,,,,,
106989,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448236.704,,,,,,,,,,1,0,0,7.07071,100,100
107302,,,,,,,,,,,,,,,,,,,,,,62657,,,,,,,
107803,,,,,,,,,,,,,,,,,,,,,,62950,,,,,,,
107988,57000,57400,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448244.856,,,,,,,,,,1,0,1,7.07071,100,100
108302,,,,,,,,,,,,,,,,,,,,,,63242,,,,,,,
108803,,,,,,,,,,,,,,,,,,,,,,63535,,,,,,,
108988,57000,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448253.092,,,,,,,,,,0,0.990099,0,9.09091,100,100
109303,,,,,,,,,,,,,,,,,,,,,,63828,,,,,,,
109804,,,,,,,,,,,,,,,,,,,,,,64121,,,,,,,
109989,57000,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448261.251,,,,,,,,,,1,0,3.9604,6.06061,100,100
110305,,,,,,,,,,,,,,,,,,,,,,64414,,,,,,,
110806,,,,,,,,,,,,,,,,,,,,,,64707,,,,,,,
110989,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,448269.519,,,,,,,,,,0,0,4,6,100,100
111306,,,,,,,,,,,,,,,,,,,,,,65000,,,,,,,
111805,,,,,,,,,,,,,,,,,,,,,,65292,,,,,,,
111988,57000,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448277.713,,,,,,,,,,2.94118,0,6.93069,1,100,100
112306,,,,,,,,,,,,,,,,,,,,,,65584,,,,,,,
112391,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
112807,,,,,,,,,,,,,,,,,,,,,,65877,,,,,,,
112989,57200,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448285.874,,,,,,,,,,1.0101,3,10,0,100,100
113308,,,,,,,,,,,,,,,,,,,,,,66171,,,,,,,
113810,,,,,,,,,,,,,,,,,,,,,,66464,,,,,,,
113988,57000,57500,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448294.103,,,,,,,,,,0.990099,1,6.93069,0,100,100
114310,,,,,,,,,,,,,,,,,,,,,,66757,,,,,,,
114811,,,,,,,,,,,,,,,,,,,,,,67050,,,,,,,
114988,57000,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448302.246,,,,,,,,,,1,0,11.8812,0,100,100
115313,,,,,,,,,,,,,,,,,,,,,,67343,,,,,,,
115812,,,,,,,,,,,,,,,,,,,,,,67635,,,,,,,
115988,56800,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448310.474,,,,,,,,,,1,1,1.9802,5.05051,100,100
116313,,,,,,,,,,,,,,,,,,,,,,67928,,,,,,,
116814,,,,,,,,,,,,,,,,,,,,,,68221,,,,,,,
116989,57000,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448316.665,,,,,,,,,,0,1,7.21649,0.990099,100,100
117315,,,,,,,,,,,,,,,,,,,,,,68514,,,,,,,
117814,,,,,,,,,,,,,,,,,,,,,,68806,,,,,,,
117988,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448326.931,,,,,,,,,,1,1.0101,7.07071,1,100,100
118314,,,,,,,,,,,,,,,,,,,,,,69099,,,,,,,
118815,,,,,,,,,,,,,,,,,,,,,,69392,,,,,,,
118988,57200,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448335.078,,,,,,,,,,1.96078,1.9802,9.80392,0,100,100
119316,,,,,,,,,,,,,,,,,,,,,,69685,,,,,,,
119817,,,,,,,,,,,,,,,,,,,,,,69978,,,,,,,
119989,57000,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448341.267,,,,,,,,,,0,0,4,5.05051,100,100
120316,,,,,,,,,,,,,,,,,,,,,,70271,,,,,,,
120818,,,,,,,,,,,,,,,,,,,,,,70564,,,,,,,
120988,57000,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,448349.408,,,,,,,,,,1,0,5.05051,1,100,100
121318,,,,,,,,,,,,,,,,,,,,,,70857,,,,,,,
121818,,,,,,,,,,,,,,,,,,,,,,71150,,,,,,,
121989,57200,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448357.551,,,,,,,,,,2.0202,5,1,4,100,100
122319,,,,,,,,,,,,,,,,,,,,,,71443,,,,,,,
122820,,,,,,,,,,,,,,,,,,,,,,71736,,,,,,,
122989,56800,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448365.792,,,,,,,,,,1,0,6.93069,2,100,100
123321,,,,,,,,,,,,,,,,,,,,,,72029,,,,,,,
123822,,,,,,,,,,,,,,,,,,,,,,72322,,,,,,,
123989,57000,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448374.108,,,,,,,,,,1,0,3.9604,5.10204,99.0099,100
124322,,,,,,,,,,,,,,,,,,,,,,72615,,,,,,,
124823,,,,,,,,,,,,,,,,,,,,,,72908,,,,,,,
124988,57000,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448382.237,,,,,,,,,,1.9802,0,9,0,100,100
125324,,,,,,,,,,,,,,,,,,,,,,73201,,,,,,,
125825,,,,,,,,,,,,,,,,,,,,,,73494,,,,,,,
125989,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448390.555,,,,,,,,,,3,1,7.92079,1,100,100
126326,,,,,,,,,,,,,,,,,,,,,,73787,,,,,,,
126826,,,,,,,,,,,,,,,,,,,,,,74079,,,,,,,
126988,57000,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448398.806,,,,,,,,,,1,0,9.09091,0,100,100
127327,,,,,,,,,,,,,,,,,,,,,,74373,,,,,,,
127828,,,,,,,,,,,,,,,,,,,,,,74666,,,,,,,
127988,57000,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448407.043,,,,,,,,,,1,0,6,0,100,100
128327,,,,,,,,,,,,,,,,,,,,,,74958,,,,,,,
128828,,,,,,,,,,,,,,,,,,,,,,75251,,,,,,,
128989,57000,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448415.274,,,,,,,,,,1,5,1.0101,3.0303,100,100
129329,,,,,,,,,,,,,,,,,,,,,,75544,,,,,,,
129828,,,,,,,,,,,,,,,,,,,,,,75836,,,,,,,
129988,57000,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448423.429,,,,,,,,,,1,0,5.94059,3,100,100
130329,,,,,,,,,,,,,,,,,,,,,,76129,,,,,,,
130829,,,,,,,,,,,,,,,,,,,,,,76422,,,,,,,
130988,57000,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,448431.646,,,,,,,,,,0,0,2.0202,5.05051,100,100
131330,,,,,,,,,,,,,,,,,,,,,,76715,,,,,,,
131831,,,,,,,,,,,,,,,,,,,,,,77008,,,,,,,
131988,57000,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448439.888,,,,,,,,,,1,1.96078,4,6.93069,100,100
132330,,,,,,,,,,,,,,,,,,,,,,77301,,,,,,,
132832,,,,,,,,,,,,,,,,,,,,,,77594,,,,,,,
132989,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448448.032,,,,,,,,,,0.990099,0,6,0,100,100
133332,,,,,,,,,,,,,,,,,,,,,,77887,,,,,,,
133833,,,,,,,,,,,,,,,,,,,,,,78180,,,,,,,
133989,57000,57400,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448456.267,,,,,,,,,,1,1,1.9802,12,100,100
134333,,,,,,,,,,,,,,,,,,,,,,78473,,,,,,,
134832,,,,,,,,,,,,,,,,,,,,,,78765,,,,,,,
134989,56800,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448464.414,,,,,,,,,,1,0,5,0,100,100
135334,,,,,,,,,,,,,,,,,,,,,,79058,,,,,,,
135834,,,,,,,,,,,,,,,,,,,,,,79351,,,,,,,
135989,57200,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448472.648,,,,,,,,,,1,1,2.0202,6.93069,100,100
136334,,,,,,,,,,,,,,,,,,,,,,79643,,,,,,,
136835,,,,,,,,,,,,,,,,,,,,,,79936,,,,,,,
136989,57000,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448480.793,,,,,,,,,,1,4.08163,3.0303,0,100,100
137336,,,,,,,,,,,,,,,,,,,,,,80229,,,,,,,
137836,,,,,,,,,,,,,,,,,,,,,,80521,,,,,,,
137988,57000,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448489.067,,,,,,,,,,1,0,1,4.08163,100,100
138336,,,,,,,,,,,,,,,,,,,,,,80813,,,,,,,
138837,,,,,,,,,,,,,,,,,,,,,,81106,,,,,,,
138989,57000,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448497.287,,,,,,,,,,1,0,5.10204,7,100,100
139337,,,,,,,,,,,,,,,,,,,,,,81399,,,,,,,
139839,,,,,,,,,,,,,,,,,,,,,,81692,,,,,,,
139989,57000,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448505.519,,,,,,,,,,0,0,1,6,100,100
140338,,,,,,,,,,,,,,,,,,,,,,81984,,,,,,,
140839,,,,,,,,,,,,,,,,,,,,,,82277,,,,,,,
140988,57200,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,448513.752,,,,,,,,,,1.9802,4.0404,6.93069,2.0202,100,100
141341,,,,,,,,,,,,,,,,,,,,,,82571,,,,,,,
141841,,,,,,,,,,,,,,,,,,,,,,82863,,,,,,,
141988,57000,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448521.981,,,,,,,,,,0,4.9505,0,3,100,100
142341,,,,,,,,,,,,,,,,,,,,,,83156,,,,,,,
142841,,,,,,,,,,,,,,,,,,,,,,83449,,,,,,,
142988,57000,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448530.139,,,,,,,,,,1.0101,1,4,5.05051,100,100
143342,,,,,,,,,,,,,,,,,,,,,,83742,,,,,,,
143841,,,,,,,,,,,,,,,,,,,,,,84034,,,,,,,
143988,57000,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448538.388,,,,,,,,,,0,1,3,6,100,100
144341,,,,,,,,,,,,,,,,,,,,,,84327,,,,,,,
144841,,,,,,,,,,,,,,,,,,,,,,84620,,,,,,,
144989,57000,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448546.525,,,,,,,,,,1.9802,4.08163,0,2,100,100
145343,,,,,,,,,,,,,,,,,,,,,,84913,,,,,,,
145844,,,,,,,,,,,,,,,,,,,,,,85206,,,,,,,
145989,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448554.775,,,,,,,,,,0,0,6,5.05051,100,100
146344,,,,,,,,,,,,,,,,,,,,,,85499,,,,,,,
146844,,,,,,,,,,,,,,,,,,,,,,85792,,,,,,,
146989,57000,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448562.928,,,,,,,,,,1.9802,4.9505,1,4,100,100
147346,,,,,,,,,,,,,,,,,,,,,,86085,,,,,,,
147845,,,,,,,,,,,,,,,,,,,,,,86377,,,,,,,
147989,57000,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448571.163,,,,,,,,,,1,0,7,4.9505,100,100
148345,,,,,,,,,,,,,,,,,,,,,,86670,,,,,,,
148845,,,,,,,,,,,,,,,,,,,,,,86962,,,,,,,
148988,57000,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448579.301,,,,,,,,,,0,0,0,5.05051,100,100
149346,,,,,,,,,,,,,,,,,,,,,,87255,,,,,,,
149846,,,,,,,,,,,,,,,,,,,,,,87547,,,,,,,
149988,57200,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448587.625,,,,,,,,,,2,0,6.93069,4.0404,100,100
150347,,,,,,,,,,,,,,,,,,,,,,87840,,,,,,,
150847,,,,,,,,,,,,,,,,,,,,,,88132,,,,,,,
150989,57200,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,448595.761,,,,,,,,,,0,0,5.05051,2,100,100
151347,,,,,,,,,,,,,,,,,,,,,,88425,,,,,,,
151848,,,,,,,,,,,,,,,,,,,,,,88718,,,,,,,
151989,57000,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448603.998,,,,,,,,,,1,1.0101,12,0,100,100
152348,,,,,,,,,,,,,,,,,,,,,,89011,,,,,,,
152847,,,,,,,,,,,,,,,,,,,,,,89303,,,,,,,
152989,57200,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448612.223,,,,,,,,,,0,1,0,5.05051,100,100
153349,,,,,,,,,,,,,,,,,,,,,,89596,,,,,,,
153850,,,,,,,,,,,,,,,,,,,,,,89889,,,,,,,
153988,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448618.352,,,,,,,,,,1,0,5.05051,2.0202,100,100
154351,,,,,,,,,,,,,,,,,,,,,,90182,,,,,,,
154852,,,,,,,,,,,,,,,,,,,,,,90475,,,,,,,
154989,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448626.652,,,,,,,,,,1,1,6,4,100,100
155351,,,,,,,,,,,,,,,,,,,,,,90768,,,,,,,
155852,,,,,,,,,,,,,,,,,,,,,,91060,,,,,,,
155989,57000,57700,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448634.882,,,,,,,,,,1.9802,1.9802,6,0,100,100
156353,,,,,,,,,,,,,,,,,,,,,,91353,,,,,,,
156853,,,,,,,,,,,,,,,,,,,,,,91646,,,,,,,
