# Started at: 2022-05-13 11:22:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_38_0_0_29_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34653.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34720.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34739.4,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,
34796.1,,,,,,,,,,,,,,,,,,,,,,12409,,,,,,,
34988,55400,56400,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663924.810,,,,,,,,,,100,100,6.06061,1.9802,100,100
35210.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35229.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35239.3,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,
35298.2,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,
35734.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35739,,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,
35761,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35800.3,,,,,,,,,,,,,,,,,,,,,,12769,,,,,,,
35988.2,55800,56800,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663933.528,,,,,,,,,,100,100,10.2041,1.0101,100,100
36238.9,,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,
36243.5,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36302.4,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,
36317.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36741.5,,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,
36752.8,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36804.2,,,,,,,,,,,,,,,,,,,,,,13129,,,,,,,
36875.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36988.1,55800,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663942.211,,,,,,,,,,100,100,8.91089,1.0101,100,100
37241.4,,,,,,,,,,,,,,,,,,,,,,,13271,,,,,,
37260.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37306.4,,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,
37432,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37741.1,,,,,,,,,,,,,,,,,,,,,,,13450,,,,,,
37766.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37808.2,,,,,,,,,,,,,,,,,,,,,,13489,,,,,,,
37988.2,56000,57000,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663951.022,,,,,,,,,,100,100,8.08081,1.0101,100,100
37989.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38240.9,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,
38275.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38310.4,,,,,,,,,,,,,,,,,,,,,,13669,,,,,,,
38539.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38743.4,,,,,,,,,,,,,,,,,,,,,,,13809,,,,,,
38783.8,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38812.4,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,
38988,56000,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663959.826,,,,,,,,,,100,100,10.8911,1.0101,100,100
39096.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39243,,,,,,,,,,,,,,,,,,,,,,,13988,,,,,,
39290.6,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39314.5,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,
39654.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39745.4,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,
39798,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39816.4,,,,,,,,,,,,,,,,,,,,,,14209,,,,,,,
39988.3,56000,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663968.554,,,,,,,,,,100,100,7.14286,2,100,100
40211.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40245.3,,,,,,,,,,,,,,,,,,,,,,,14347,,,,,,
40307.3,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40318.6,,,,,,,,,,,,,,,,,,,,,,14389,,,,,,,
40745.2,,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,
40767.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40815,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40820.6,,,,,,,,,,,,,,,,,,,,,,14569,,,,,,,
40987.9,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663977.210,,,,,,,,,,100,100,10.101,1,100,100
41244.9,,,,,,,,,,,,,,,,,,,,,,,14705,,,,,,
41318.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
41320,,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,
41321.1,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41747.5,,,,,,,,,,,,,,,,,,,,,,,14885,,,,,,
41822,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,
41830.1,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41876,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41988.3,55800,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,1663985.938,,,,,,,,,,100,100,7,2.9703,100,100
42247.4,,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,
42324.2,,,,,,,,,,,,,,,,,,,,,,15108,,,,,,,
42338,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42433.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42747,,,,,,,,,,,,,,,,,,,,,,,15243,,,,,,
42826.1,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,
42843.9,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42988.9,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663994.637,,,,,,,,,,100,100,8.08081,2,100,100
42990.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43249.5,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,
43328.2,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,,
43353,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43539.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43749.4,,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,
43830.2,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,
43861.6,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43988.1,56200,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664003.358,,,,,,,,,,100,100,10.101,1.0101,100,100
44097.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44249.1,,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,
44332.5,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,
44369.9,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44655,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44749.2,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,
44834.3,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
44875.8,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44988,56200,57200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664012.085,,,,,,,,,,100,100,6.06061,0,100,100
45212.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45249,,,,,,,,,,,,,,,,,,,,,,,16139,,,,,,
45336.5,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,,
45385,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45751.5,,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,
45767.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45838.3,,,,,,,,,,,,,,,,,,,,,,16368,,,,,,,
45893.6,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45988.2,56000,57400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664020.870,,,,,,,,,,100,100,12.1212,1.0101,100,100
46251.2,,,,,,,,,,,,,,,,,,,,,,,16498,,,,,,
46318.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
46340.5,,,,,,,,,,,,,,,,,,,,,,16548,,,,,,,
46401.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46750.9,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,
46842.3,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
46875,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46907.6,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46988.5,56200,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664029.490,,,,,,,,,,100,100,6.06061,0,100,100
47253.5,,,,,,,,,,,,,,,,,,,,,,,16857,,,,,,
47344.5,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,,
47417,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47433.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
47753.2,,,,,,,,,,,,,,,,,,,,,,,17036,,,,,,
47846.5,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,,
47925.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47988.7,56200,57400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664038.200,,,,,,,,,,100,100,13.8614,1.0101,100,100
47990.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48252.9,,,,,,,,,,,,,,,,,,,,,,,17215,,,,,,
48348.6,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,,
48433.1,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48547.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
48755.5,,,,,,,,,,,,,,,,,,,,,,,17395,,,,,,
48850.5,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,,
48940,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48988.8,56600,57500,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664046.958,,,,,,,,,,100,100,6.06061,1,100,100
49098.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49255.3,,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,
49349.9,,,,,,,,,,,,,,,,,,,,,,17627,,,,,,,
49449.3,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49654.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49754.9,,,,,,,,,,,,,,,,,,,,,,,17753,,,,,,
49851.9,,,,,,,,,,,,,,,,,,,,,,17807,,,,,,,
49957.4,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49988.2,56600,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664055.672,,,,,,,,,,100,100,12,2,100,100
50212.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
50257.4,,,,,,,,,,,,,,,,,,,,,,,17933,,,,,,
50353.9,,,,,,,,,,,,,,,,,,,,,,17987,,,,,,,
50464.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50757.1,,,,,,,,,,,,,,,,,,,,,,,18112,,,,,,
50769.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50855.8,,,,,,,,,,,,,,,,,,,,,,18167,,,,,,,
50971.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50988,56400,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664064.405,,,,,,,,,,100,100,7,0,100,100
51257,,,,,,,,,,,,,,,,,,,,,,,18291,,,,,,
51325.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
51355.1,,,,,,,,,,,,,,,,,,,,,,18346,,,,,,,
51481.3,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51759.5,,,,,,,,,,,,,,,,,,,,,,,18471,,,,,,
51857,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,
51878,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51988.1,56600,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,1664073.041,,,,,,,,,,100,100,9.09091,1.0101,100,100
51990.3,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52259.2,,,,,,,,,,,,,,,,,,,,,,,18650,,,,,,
52359.2,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,
52433.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
52496.4,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52758.9,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,
52861.1,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,
52988.6,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664081.761,,,,,,,,,,100,100,10,1.0101,100,100
52990.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53004.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53261.5,,,,,,,,,,,,,,,,,,,,,,,19009,,,,,,
53363.2,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,
53513.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53548.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
53761.2,,,,,,,,,,,,,,,,,,,,,,,19188,,,,,,
53865,,,,,,,,,,,,,,,,,,,,,,19246,,,,,,,
53988.1,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664090.432,,,,,,,,,,100,100,8.08081,2,100,100
54021,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54104.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54261.1,,,,,,,,,,,,,,,,,,,,,,,19367,,,,,,
54366.9,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,
54527.1,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54653.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
54760.8,,,,,,,,,,,,,,,,,,,,,,,19546,,,,,,
54868.9,,,,,,,,,,,,,,,,,,,,,,19606,,,,,,,
54988.6,56600,57500,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664099.135,,,,,,,,,,100,100,10.101,1.9802,100,100
55036.1,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55212.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
55263.3,,,,,,,,,,,,,,,,,,,,,,,19726,,,,,,
55370.9,,,,,,,,,,,,,,,,,,,,,,19786,,,,,,,
55544.1,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55763,,,,,,,,,,,,,,,,,,,,,,,19905,,,,,,
55769.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
55872.9,,,,,,,,,,,,,,,,,,,,,,19966,,,,,,,
55988.8,56600,57700,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664107.924,,,,,,,,,,100,100,5.10204,0,100,100
56049.9,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56262.9,,,,,,,,,,,,,,,,,,,,,,,20084,,,,,,
56325.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
56375,,,,,,,,,,,,,,,,,,,,,,20146,,,,,,,
56559.5,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56765.2,,,,,,,,,,,,,,,,,,,,,,,20264,,,,,,
56875.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
56876.8,,,,,,,,,,,,,,,,,,,,,,20326,,,,,,,
56988,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664116.573,,,,,,,,,,100,100,9.90099,1.0101,100,100
57067.9,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57264.9,,,,,,,,,,,,,,,,,,,,,,,20443,,,,,,
57378.9,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,
57432.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
57574,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57767.4,,,,,,,,,,,,,,,,,,,,,,,20623,,,,,,
57880.8,,,,,,,,,,,,,,,,,,,,,,20686,,,,,,,
57987.9,56800,57900,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664125.290,,,,,,,,,,100,100,11,1,100,100
57990.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58082.3,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58267.1,,,,,,,,,,,,,,,,,,,,,,,20802,,,,,,
58380.2,,,,,,,,,,,,,,,,,,,,,,20865,,,,,,,
58547.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
58591.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58769.5,,,,,,,,,,,,,,,,,,,,,,,20982,,,,,,
58882,,,,,,,,,,,,,,,,,,,,,,21045,,,,,,,
58988.5,56800,57900,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664134.099,,,,,,,,,,100,100,6.06061,1.9802,100,100
59098.1,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59101.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
59269.3,,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,
59384.2,,,,,,,,,,,,,,,,,,,,,,21225,,,,,,,
59605.1,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59654.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
59768.8,,,,,,,,,,,,,,,,,,,,,,,21340,,,,,,
59886.1,,,,,,,,,,,,,,,,,,,,,,21405,,,,,,,
59988.9,56800,57700,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664142.807,,,,,,,,,,100,100,10,0,100,100
60114.3,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60212.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
60271.3,,,,,,,,,,,,,,,,,,,,,,,21520,,,,,,
60388.1,,,,,,,,,,,,,,,,,,,,,,21585,,,,,,,
60623.1,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60770.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
60771,,,,,,,,,,,,,,,,,,,,,,,21699,,,,,,
60890,,,,,,,,,,,,,,,,,,,,,,21765,,,,,,,
60988.4,57000,57700,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664151.584,,,,,,,,,,100,100,11.8812,1,100,100
61130,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61273.4,,,,,,,,,,,,,,,,,,,,,,,21879,,,,,,
61320.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
61392.1,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,
61638.7,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61773,,,,,,,,,,,,,,,,,,,,,,,22058,,,,,,
61878.1,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
61893.8,,,,,,,,,,,,,,,,,,,,,,22125,,,,,,,
61987.9,57000,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,1664158.164,,,,,,,,,,100,100,7.07071,0,100,100
62146.8,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62272.9,,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,
62396,,,,,,,,,,,,,,,,,,,,,,22305,,,,,,,
62436.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
62652.6,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62775.4,,,,,,,,,,,,,,,,,,,,,,,22417,,,,,,
62897.9,,,,,,,,,,,,,,,,,,,,,,22485,,,,,,,
62988.3,57000,57700,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664166.834,,,,,,,,,,100,100,11.2245,2,100,100
62994,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
63161.6,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63275.1,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,
63400.2,,,,,,,,,,,,,,,,,,,,,,22665,,,,,,,
63550.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
63670.4,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63777.5,,,,,,,,,,,,,,,,,,,,,,,22776,,,,,,
63902.1,,,,,,,,,,,,,,,,,,,,,,22845,,,,,,,
63988.6,56600,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664175.605,,,,,,,,,,100,100,7.92079,0,100,100
64102.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
64178.7,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64277.3,,,,,,,,,,,,,,,,,,,,,,,22955,,,,,,
64404.3,,,,,,,,,,,,,,,,,,,,,,23025,,,,,,,
64657.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
64684.6,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64776.9,,,,,,,,,,,,,,,,,,,,,,,23134,,,,,,
64906.2,,,,,,,,,,,,,,,,,,,,,,23205,,,,,,,
64988.1,57000,57900,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664184.421,,,,,,,,,,100,100,11.8812,1,100,100
65193.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65215.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
65279.5,,,,,,,,,,,,,,,,,,,,,,,23314,,,,,,
65408.2,,,,,,,,,,,,,,,,,,,,,,23385,,,,,,,
65701.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65773,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
65779.3,,,,,,,,,,,,,,,,,,,,,,,23493,,,,,,
65910.1,,,,,,,,,,,,,,,,,,,,,,23565,,,,,,,
65988.4,57000,57900,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664193.202,,,,,,,,,,100,100,9.09091,0,100,100
66207.6,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66279,,,,,,,,,,,,,,,,,,,,,,,23672,,,,,,
66329.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
66412.3,,,,,,,,,,,,,,,,,,,,,,23745,,,,,,,
66716.3,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66781.5,,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,
66879.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
66914,,,,,,,,,,,,,,,,,,,,,,23925,,,,,,,
66988.8,56800,58100,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664201.815,,,,,,,,,,100,100,8,0,100,100
67224.9,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67281.4,,,,,,,,,,,,,,,,,,,,,,,24031,,,,,,
67416.1,,,,,,,,,,,,,,,,,,,,,,24105,,,,,,,
67437.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
67730.1,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67781,,,,,,,,,,,,,,,,,,,,,,,24210,,,,,,
67917.9,,,,,,,,,,,,,,,,,,,,,,24285,,,,,,,
67988.7,57000,57900,56400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664210.552,,,,,,,,,,100,100,9.09091,1,100,100
67993,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
68239.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68283.6,,,,,,,,,,,,,,,,,,,,,,,24390,,,,,,
68419.9,,,,,,,,,,,,,,,,,,,,,,24465,,,,,,,
68542.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
68747.1,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68783.3,,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,
68921.6,,,,,,,,,,,,,,,,,,,,,,24645,,,,,,,
68988.4,57200,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664219.243,,,,,,,,,,100,100,10,1.9802,100,100
69100.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
69253.5,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69283,,,,,,,,,,,,,,,,,,,,,,,24748,,,,,,
69423.5,,,,,,,,,,,,,,,,,,,,,,24825,,,,,,,
69658.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
69762.2,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69785.4,,,,,,,,,,,,,,,,,,,,,,,24928,,,,,,
69925.4,,,,,,,,,,,,,,,,,,,,,,25005,,,,,,,
69988.2,57000,58100,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664227.963,,,,,,,,,,100,100,6.06061,1.0101,100,100
70214.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
70270.8,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70285.3,,,,,,,,,,,,,,,,,,,,,,,25107,,,,,,
