# Started at: 2022-05-12 03:01:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2416.32,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2641.04,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2865.52,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2986.75,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747113.004,,,,,,,,,,100,0,4.0404,0,0,1
3092.64,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3317.39,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3541.65,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3768.47,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3986.84,50100,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747118.895,,,,,,,,,,100,1,8.91089,0,0,1.0101
3993.51,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4217.87,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4444.79,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4669.68,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4894.09,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4986.27,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747124.821,,,,,,,,,,100,0,4.9505,0,0,2.94118
5120.86,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5346,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5570.36,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5796.76,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5986.85,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747130.698,,,,,,,,,,100,0.990099,7,0,1.9802,0
6022.07,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6246.55,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6471.09,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6697.82,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6922.67,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6986.84,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747136.682,,,,,,,,,,100,0,5.94059,0,1.0101,0
7147.41,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7374.16,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7598.92,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7823.31,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7986.73,49900,49700,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747142.531,,,,,,,,,,100,0,6.93069,0,1.9802,1.0101
8050.24,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8275.02,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8499.39,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8726.29,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8951.12,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8986.28,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747148.447,,,,,,,,,,100,0.990099,6.06061,0,0,1
9175.73,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9402.73,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9627.48,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9851.73,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9986.97,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747154.333,,,,,,,,,,100,1,4,0,0,2
10078.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10303.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10528,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10754.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10979.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10987,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747160.289,,,,,,,,,,100,7.92079,1,0,0,1.0101
11204.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11431.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11656,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11880.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11986.5,49900,49500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,747166.134,,,,,,,,,,100,0,0,4.9505,0,1.9802
12107.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12332.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12556.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12783.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12986.2,49700,49900,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747172.166,,,,,,,,,,100,4,5,0.990099,0,3
13008.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13232.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13459.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13684.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13908.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13987,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747177.997,,,,,,,,,,100,0,3.0303,0.990099,0,0
14133.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14360.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14585.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14809.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14986.3,49900,49500,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747183.924,,,,,,,,,,100,5,2,0,1,0
15036.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15261.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15485.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15712.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15937.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15986.6,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747189.803,,,,,,,,,,100,4,2.9703,0.990099,1.0101,0
16162.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16388.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16613.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16837.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16986.4,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747195.632,,,,,,,,,,100,5.88235,0,0,1,1
17065.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17290,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17514.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17741.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17965.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17986,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747201.584,,,,,,,,,,100,4.0404,4,0,0,1.0101
18190.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18417.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18642.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18866.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18986.3,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747207.420,,,,,,,,,,100,0.990099,4.9505,0,0,1
19093.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19318.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19542.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19767.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19986.8,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747213.383,,,,,,,,,,100,4.0404,4.9505,0.990099,0,3.92157
19994.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20219.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20445.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20670.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20895.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20986.2,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747219.227,,,,,,,,,,100,4,0,0,0,1.0101
21120.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21347,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21571.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21795.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21986.7,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,747225.169,,,,,,,,,,100,0,6,1,1,1
22023.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22247.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22472.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22698.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22923.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22986.2,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747231.070,,,,,,,,,,100,4,3,0,0,1.9802
23148.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23375.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23600.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23824.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23986.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747237.001,,,,,,,,,,100,4.85437,2,0,0,3.9604
24051.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24276.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24500.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24727.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24952.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24986.8,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747242.924,,,,,,,,,,100,4,4.9505,0,0,1
25177.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25403.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25628.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25853,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25986.4,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747248.832,,,,,,,,,,100,4.0404,1.9802,0.990099,0,1
26080,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26305,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26529.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26755.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26980.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26987,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747253.306,,,,,,,,,,100,0.990099,4,4,1.9802,1.0101
27205.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27432.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27657.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27881.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27986.7,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747259.207,,,,,,,,,,100,0,3.0303,0,0,1
28106.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28333.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28557.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28782.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28986.5,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747265.014,,,,,,,,,,100,0,2.9703,4,1,2.94118
29009.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29234.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29458.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29685.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29986.2,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747270.935,,,,,,,,,,100,1,2.0202,3,1,1
30134.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30361.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30586.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30810.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30986.9,49500,48900,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747276.801,,,,,,,,,,100,0,5.88235,0,0,1.0101
31037.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31262.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31487,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31713,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31938.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31986.5,49300,49100,48700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,747282.759,,,,,,,,,,100,3.0303,0,4.9505,0,2
32163.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32387.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32614.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32839.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32986.4,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747288.644,,,,,,,,,,100,1,0,4.9505,0,0
33063.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33290.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33515.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33739.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33966.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33986.9,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747294.532,,,,,,,,,,100,3.0303,0,2,2.9703,1
34191.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34416,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34642.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34867.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34986.8,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747300.421,,,,,,,,,,100,0,0,6.06061,0,2
35092.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35319.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35544,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35768.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35986.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747306.278,,,,,,,,,,100,0,1,5.88235,0,2.9703
35995.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36220.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36444.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36671.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36896.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36986.4,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747312.241,,,,,,,,,,100,4,0,4,0,1.0101
37120.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37346.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37572.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37797,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37986.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747318.105,,,,,,,,,,100,1,0.990099,3.0303,1,0
38021.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38248.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38473.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38697.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38924.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38986.6,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747324.032,,,,,,,,,,100,0,0,9.80392,0,0
39149.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39374,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39600.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39825.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39986.9,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747329.897,,,,,,,,,,100,4.9505,0,0,0,1
40049.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40277.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40501.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40726,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40952.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40987,49300,48900,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747335.760,,,,,,,,,,100,0,0.990099,4.9505,4.90196,0
41178.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41402.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41628.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41854,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41986.1,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,747341.679,,,,,,,,,,100,1,1,8,0,0
42078.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42303.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42529.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42754.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42978.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42987,48900,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747347.508,,,,,,,,,,100,3,0,0,0,0
43206.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43431.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43655.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43882.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43986.5,48900,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747353.477,,,,,,,,,,100,4.9505,4,0,1.9802,1
44107.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44331.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44558.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44783.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44986.7,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747359.316,,,,,,,,,,100,4.9505,1,0,1,0
45007.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45232.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45459.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45684,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45908.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45986.7,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747365.106,,,,,,,,,,100,3.06122,0,1.96078,1,1.9802
46135.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46360.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46584.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46811.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46986.8,48700,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747370.998,,,,,,,,,,100,8,0.990099,0,1,1
47036.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47260.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47487.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47712.5,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47936.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47987,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747376.872,,,,,,,,,,100,4,0,0.990099,1.9802,0
48162.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48388.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48613.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48837.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48986.8,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747382.752,,,,,,,,,,100,5,0,0,0,2.0202
49064.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49289.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49513.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49740.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49965.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49986.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,747388.647,,,,,,,,,,99.0196,6.93069,0,0.990099,1,1.96078
50190,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50416.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50641.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50866,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
