# Started at: 2022-05-12 22:24:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_2_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.25,51900,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294435.006,,,,,,,,,,100,100,3,5,2,0
6645.39,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6986.08,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294442.080,,,,,,,,,,100,100,6.06061,1,1,0
7985.69,52300,51500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294449.255,,,,,,,,,,100,100,5.94059,0.990099,0,2
8985.54,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294456.350,,,,,,,,,,100,100,7.07071,0,2,0
9779.18,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9985.91,52500,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294463.477,,,,,,,,,,100,100,6.86275,0,0,1.9802
10824,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10985.2,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1294468.783,,,,,,,,,,100,100,3.06122,0,0,2.0202
11985.7,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294475.935,,,,,,,,,,99,100,8,1,2,0
12912.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12985.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294483.094,,,,,,,,,,100,100,4.90196,0,0,1
13986.2,52500,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294490.246,,,,,,,,,,100,100,7.14286,0,1.0101,0
14985.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294497.407,,,,,,,,,,100,100,5.94059,1,0,1
15985.8,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294504.480,,,,,,,,,,100,100,5,0,1,2
16049.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16121.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16986.2,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294511.565,,,,,,,,,,100,100,7,1,1,2.94118
17985.3,52500,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294518.710,,,,,,,,,,100,100,5,0,0,2
18986,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294525.878,,,,,,,,,,100,100,6.06061,0.990099,1.0101,0
19181.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19985.8,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294532.971,,,,,,,,,,100,100,4.90196,0,1,1
20986.3,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1294540.095,,,,,,,,,,100,100,4.0404,0,2.0202,0.990099
21414,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21985.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294547.195,,,,,,,,,,100,100,8,0,1,2.9703
22312.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22985.5,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294554.341,,,,,,,,,,100,100,4,0,0,2
23985.3,52800,52500,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294561.495,,,,,,,,,,100,100,8,0,2,0
24985.7,52600,52300,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294568.594,,,,,,,,,,100,100,5,1,0,3
25444.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25985.8,52800,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294575.757,,,,,,,,,,100,100,8,0,1.0101,0
26709.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26985.4,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294582.834,,,,,,,,,,100,100,5.94059,0.990099,1,0
27985.5,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294589.986,,,,,,,,,,100,100,8.08081,0,0,1.0101
28575,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28985.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294597.227,,,,,,,,,,100,100,3.0303,0.990099,1,1.9802
29985.5,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294604.398,,,,,,,,,,100,100,5,1,3.0303,0
30985.8,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1294611.475,,,,,,,,,,100,100,5.94059,0,0,0
31706.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31985.4,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294618.637,,,,,,,,,,100,100,7,0,2,0
32005.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32985.3,52800,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294625.796,,,,,,,,,,100,100,4.0404,0,0,0
33985.9,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294632.889,,,,,,,,,,100,100,5.94059,0.990099,2,1
34838,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34985.2,52800,52300,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294640.060,,,,,,,,,,100,100,6.86275,0,2.9703,0
35985.5,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294647.149,,,,,,,,,,100,100,3.06122,0,0,2
36986.2,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294654.312,,,,,,,,,,100,100,5,0,1,0
37296.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37968.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37985.5,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294661.467,,,,,,,,,,100,100,7.92079,0,0,1
38986.2,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294668.564,,,,,,,,,,100,100,3,0.990099,0.990099,2.94118
39986.1,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294675.746,,,,,,,,,,100,100,5,0,3.0303,0
40985.6,52800,52300,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1294682.950,,,,,,,,,,100,100,5,1.9802,1.0101,0
41099.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41985.7,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294690.063,,,,,,,,,,100,100,5.94059,0,2,0
42587.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42985.3,53200,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294697.203,,,,,,,,,,100,100,4.0404,4.0404,0,0
43985.4,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294704.351,,,,,,,,,,100,100,4,0.990099,1.9802,0
44230.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44985.4,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294709.742,,,,,,,,,,100,100,5.94059,0,3.0303,0
45985.9,53200,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294716.839,,,,,,,,,,100,100,1,3.0303,1.9802,0
46985.3,52600,52500,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294724.010,,,,,,,,,,100,100,4.0404,3.06122,1.02041,0
47360.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47883.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47986,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294731.166,,,,,,,,,,100,100,1.9802,0.990099,2.0202,0.990099
48985.6,53000,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294738.270,,,,,,,,,,100,100,4.9505,3,3,0
49985.7,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294745.389,,,,,,,,,,100,100,3.06122,0,1.0101,0
50491.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50985.7,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1294752.531,,,,,,,,,,100,100,3,4.9505,2.0202,0
51986.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294759.622,,,,,,,,,,100,100,2.0202,3.92157,2,0
52985.6,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294766.789,,,,,,,,,,100,100,3.9604,0,2,0
53178.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53621.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53986.1,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294773.926,,,,,,,,,,100,100,1,5,2.0202,0
54985.5,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294781.047,,,,,,,,,,100,100,4.9505,3.0303,1,0
55985.7,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294788.142,,,,,,,,,,100,100,3,1,1.0101,0
56752.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56986,53200,52600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294795.301,,,,,,,,,,100,100,1,2.9703,2.0202,0
57985.4,53000,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294802.441,,,,,,,,,,100,100,0,5,2,0
58468.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58986.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294809.599,,,,,,,,,,100,100,5,4,1,0
59882.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59985.8,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294816.723,,,,,,,,,,100,100,4.9505,0,2,1
60985.5,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1294823.955,,,,,,,,,,100,100,0,3,2,0
61985.3,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294831.034,,,,,,,,,,100,100,3,1,1.0101,1.96078
62986.2,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294838.238,,,,,,,,,,100,100,1.9802,3.06122,2.9703,0
63012.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63757.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63985.6,53000,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294845.411,,,,,,,,,,100,100,5,0,1,0
64985.5,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294852.511,,,,,,,,,,100,100,4,2,2,0
65985.6,53200,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294859.667,,,,,,,,,,100,100,4.0404,2.0202,1,0
66143.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66985.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294866.834,,,,,,,,,,100,100,3,1,2,0
67985.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294874.028,,,,,,,,,,100,100,4,3.9604,4,0
68985.7,53200,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294881.196,,,,,,,,,,100,100,0.990099,3,2.9703,0.990099
69050,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69274.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69985.8,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294888.285,,,,,,,,,,100,100,6.06061,0,2,0
70985.7,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1294895.435,,,,,,,,,,100,100,4.90196,4,2,0
71985.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294902.606,,,,,,,,,,100,100,4.0404,1,1.02041,0
72405.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72985.9,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294909.779,,,,,,,,,,100,100,2.0202,4,2,0
73986,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294915.166,,,,,,,,,,100,100,4,1.9802,2.0202,0
74344.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74986.1,53000,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294922.314,,,,,,,,,,100,100,4.9505,5,1.9802,0
75536.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75985.8,53400,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294929.481,,,,,,,,,,100,100,0,2,1.02041,0
76985.6,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294936.668,,,,,,,,,,100,100,7,0,4.90196,0
77985.5,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294943.829,,,,,,,,,,100,100,3,0,2,0
78667.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78986.2,53400,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294950.994,,,,,,,,,,100,99.0099,4,4,2.0202,0
79640,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79985.9,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294958.086,,,,,,,,,,100,100,0,6.86275,1,0
80985.5,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1294965.237,,,,,,,,,,100,100,4.90196,0,3,0.990099
81798.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81985.4,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294972.328,,,,,,,,,,100,100,7.14286,0,2.9703,0
82985.3,53400,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294979.543,,,,,,,,,,100,100,5,0,1,0
83985.7,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294986.645,,,,,,,,,,100,100,4.9505,3.0303,2.0202,1
84929.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84932,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84986.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1294993.796,,,,,,,,,,100,100,4.0404,0,1,0
85985.9,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295000.867,,,,,,,,,,100,100,0,1.0101,2.0202,0
86985.3,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295008.012,,,,,,,,,,100,100,5,1,1.9802,0
87985.8,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295015.245,,,,,,,,,,100,100,3,3.0303,2.0202,0
88060.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88986.3,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295022.345,,,,,,,,,,100,100,1.9802,1.9802,2.0202,0
89985.8,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295029.531,,,,,,,,,,100,100,5.10204,0,3,0.990099
90222.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90986,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1295036.614,,,,,,,,,,100,100,2,4,0,0
91192.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91985.6,53400,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295043.767,,,,,,,,,,100,100,4.9505,1,3.9604,0
92985.9,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295050.857,,,,,,,,,,99.0099,100,4,5,1.0101,0
93985.5,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295058.072,,,,,,,,,,100,100,0,4.0404,1,0
94324,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94986.3,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295065.228,,,,,,,,,,100,100,6,0,2.0202,0
95516.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95985.2,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295072.367,,,,,,,,,,100,100,7.92079,0.990099,2,0
96986,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295079.427,,,,,,,,,,100,100,3,2,2,0.990099
97455.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97985.5,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295086.597,,,,,,,,,,100,100,4,4,2,0
98985.5,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295093.739,,,,,,,,,,100,100,1,5.94059,1,0
99985.3,53400,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295100.906,,,,,,,,,,100,100,2.0202,3,5,0
100586,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100810,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
100986,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1295107.989,,,,,,,,,,100,100,4.9505,0,1,0
101985,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295115.163,,,,,,,,,,100,100,3.06122,4,3,0
102985,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295120.966,,,,,,,,,,100,100,5.94059,0,1,0
103718,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103985,53000,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295128.139,,,,,,,,,,100,100,4.9505,1.0101,4.9505,0
104986,53000,52600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295135.229,,,,,,,,,,100,100,4,0.990099,1.9802,0
105986,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295142.385,,,,,,,,,,100,100,1.02041,5.94059,1.02041,0.990099
106106,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
106849,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106986,53200,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295149.651,,,,,,,,,,100,100,1.9802,3.0303,2.9703,0
107985,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295156.795,,,,,,,,,,100,100,3,1,3,1
108986,53000,52600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295163.911,,,,,,,,,,100,100,3.0303,3,2,0
109980,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109986,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1295171.101,,,,,,,,,,100,100,1.9802,4,1.0101,0.990099
