# Started at: 2022-05-12 00:03:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_9_34_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_9_34_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.25,53000,53000,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667043.994,,,,,,,,,,100,100,100,5,100,1.0101
3206.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
3254.89,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3711.88,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
3988.47,53200,53600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667052.570,,,,,,,,,,100,100,100,0,100,7.07071
4218.1,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4725.05,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4726.26,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4988.47,53400,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667061.306,,,,,,,,,,100,100,100,5.94059,100,4.90196
5231.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5509.38,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5737.01,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5988.57,53800,54200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667069.972,,,,,,,,,,100,100,100,5.88235,100,4.0404
6197.82,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6243.64,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6750.15,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6988.52,54200,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667078.524,,,,,,,,,,100,100,100,7,100,2.0202
7256.13,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7646.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7669.27,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7762.54,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7988.47,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667087.149,,,,,,,,,,100,100,100,5.94059,100,3.9604
8268.85,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8774.65,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8988.65,54400,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667095.743,,,,,,,,,,100,100,100,1,100,5.10204
9141.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9280.49,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9787.27,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9988.79,55000,55200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667104.377,,,,,,,,,,100,100,100,4,100,2
10293.5,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10612.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10620.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10799.2,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10988.9,54600,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,667110.892,,,,,,,,,,100,100,100,5.05051,100,4.0404
11305.8,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11812.2,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11988.4,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667119.453,,,,,,,,,,100,100,100,4.0404,100,4
12084.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12318.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12825.1,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12988.3,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667128.110,,,,,,,,,,100,100,100,5.94059,100,2.9703
13331.7,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13554.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13837.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13988.9,55400,55800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667136.804,,,,,,,,,,100,100,100,5,100,5.05051
14343.9,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14451.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14850.6,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14988.9,55400,56000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667145.376,,,,,,,,,,100,100,100,5.94059,100,2
15025.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15357.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15730.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15863.3,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15988.6,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667154.034,,,,,,,,,,100,100,100,5.15464,100,4
16369.7,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16498.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16876.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16988.7,55800,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667162.646,,,,,,,,,,100,100,100,7,100,1.02041
17383,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17889.1,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17969.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17988.9,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667171.399,,,,,,,,,,100,100,100,5.94059,100,4
18396.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18902.8,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18989,56200,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667180.078,,,,,,,,,,100,100,100,9,100,2
19409.1,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19440.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19915.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19989.3,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667188.730,,,,,,,,,,100,100,100,0,100,3.0303
20422.1,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20841.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20916.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20928.3,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20988.4,56400,56400,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,667197.353,,,,,,,,,,100,100,100,7,100,4.0404
21255.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21434.6,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21941.6,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21988.8,56400,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667205.956,,,,,,,,,,100,100,100,7.92079,100,2
22386.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22448.6,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22954.9,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22989.2,56600,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667214.703,,,,,,,,,,100,100,100,6,100,3.0303
23461.4,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23856.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23968.4,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23988.6,57000,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667223.377,,,,,,,,,,100,100,100,8.08081,100,1.02041
24475.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24981.8,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24989,57000,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667231.967,,,,,,,,,,100,100,100,7.92079,100,2
25327.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25488.8,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25953.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25988.6,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667240.549,,,,,,,,,,100,100,100,7.92079,100,4.9505
25995.5,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
26501.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26798.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26988.9,56800,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667249.214,,,,,,,,,,100,100,100,5,100,2
27008.2,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
27515.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27988.6,57000,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667257.896,,,,,,,,,,100,100,100,9,100,4.9505
28021.9,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
28059.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28267.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28528.2,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28988.9,57000,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667266.599,,,,,,,,,,100,100,100,5.05051,100,0
29034.8,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
29541.9,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29738,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29989.2,57200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667275.251,,,,,,,,,,100,100,100,5.94059,100,2
30047.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
30554.6,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30989.2,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,667283.934,,,,,,,,,,100,100,100,5,100,4.0404
31060.9,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
31064.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31208.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31567,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31988.6,57400,57700,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667292.594,,,,,,,,,,100,100,100,8.08081,100,0
32074,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
32581.1,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32678.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32988.8,57700,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667301.286,,,,,,,,,,100,100,100,6,100,3.92157
33087.6,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
33594.1,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33989.2,57700,57900,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667309.938,,,,,,,,,,100,100,100,8.08081,100,3.0303
34101.1,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
34149.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34607.8,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34859.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34989,57500,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667318.603,,,,,,,,,,100,100,100,5.94059,100,3
35114,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
35619.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35621,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35988.7,57400,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667327.220,,,,,,,,,,100,100,100,8,100,3.0303
36128.1,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
36175.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36634.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36988.6,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667335.977,,,,,,,,,,100,100,100,7,100,1.0101
37090.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37140.5,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
37647.9,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37988.5,57700,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667344.900,,,,,,,,,,100,100,100,4.0404,100,1.0101
38154.2,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
38559.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38660.6,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38988.5,57700,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667351.346,,,,,,,,,,100,100,100,6,100,4.9505
39167.9,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
39674.3,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39988.3,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667360.124,,,,,,,,,,100,100,100,8.08081,100,1.02041
40029.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40180.8,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
40687.9,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40988.4,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,667368.738,,,,,,,,,,100,100,100,5,100,2
41194.6,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
41286,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41499.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41648,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41700.2,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41988.3,57500,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667377.435,,,,,,,,,,100,100,100,9,100,3.0303
42207.2,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
42714.3,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42969.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42988.7,57900,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667386.021,,,,,,,,,,100,100,100,5.94059,100,3.92157
43220.7,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
43727.1,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43989.3,58100,58100,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667394.706,,,,,,,,,,100,100,100,6.12245,100,3.06122
44234.4,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
44440.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44741.1,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44988.8,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667403.421,,,,,,,,,,100,100,100,7.92079,100,2
45247.9,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
45754.5,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45910.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45989.3,58300,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667412.014,,,,,,,,,,100,100,100,3.09278,100,4.9505
46261.5,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
46396.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46767.2,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46988.5,58300,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667420.747,,,,,,,,,,100,100,100,9.90099,100,1.0101
47273.7,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
47381.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47780.8,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47989.1,58300,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667429.449,,,,,,,,,,100,100,100,4.0404,100,1.02041
48287.4,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
48442.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48793.3,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48851.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48988.6,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667438.136,,,,,,,,,,100,100,100,5.94059,100,4
49300.4,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
49807.3,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49989.1,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667446.769,,,,,,,,,,100,100,100,8.08081,100,1.0101
50313.8,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
50321.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50820.3,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50988.3,58300,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,667455.464,,,,,,,,,,100,100,100,6,100,4.0404
51327.6,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
51507.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51791.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51834,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51988.9,58500,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667464.175,,,,,,,,,,100,100,100,9,100,2.9703
52340.3,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52847.1,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52988.4,58500,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667472.765,,,,,,,,,,100,100,100,4.0404,100,1.0101
53261.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53354.2,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53860.3,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53988.6,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667481.463,,,,,,,,,,100,100,100,7.92079,100,2.04082
54366.9,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54731.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54874.1,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54989.3,58300,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667490.169,,,,,,,,,,100,100,100,7,100,2
55233,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55380.6,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55886.8,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55989.1,58500,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667498.763,,,,,,,,,,100,100,100,4.08163,100,3
56201.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56394.1,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
56618.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56900.3,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56988.6,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667507.479,,,,,,,,,,100,100,100,8.08081,100,4
57406.7,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
57672,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57913.7,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57988.9,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667516.100,,,,,,,,,,100,100,100,5.94059,100,2
58420.7,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
58926.9,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58989.2,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667524.803,,,,,,,,,,100,100,100,6,100,4.90196
59142.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59433.6,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
59940.8,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59989,58500,58900,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667533.506,,,,,,,,,,100,100,100,7.14286,100,2.0202
60447.5,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
60613.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60953.8,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60989,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,667542.154,,,,,,,,,,100,100,100,4.0404,100,2
61461.1,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
61729.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61967.3,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61988.4,58500,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667550.874,,,,,,,,,,100,100,100,7,100,3.06122
62029,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62083.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62473.5,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
62980.7,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
