# Started at: 2022-05-12 19:17:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_13_37_26_4_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_13_37_26_4_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3179.16,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
3191.17,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
3221.85,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
3678.76,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
3694.27,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
3701,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3724.58,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
3985.69,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206102.689,,,,,,,,,,100,100,100,100,100,6
4179.41,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,
4196.65,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
4229.62,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
4679.19,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,
4700.44,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
4749,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
4844.79,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4985.76,54400,54400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206112.290,,,,,,,,,,100,100,100,100,100,4
5179.85,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,
5201.27,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
5253.53,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
5680.67,,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,
5704.51,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
5756.25,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
5985.88,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206119.393,,,,,,,,,,100,100,100,100,100,7
5988.51,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6180.97,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
6207.2,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
6261.21,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
6680.64,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,
6711.86,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
6762.82,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6764.05,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
6985.49,55200,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206128.830,,,,,,,,,,100,100,100,100,100,4.08163
7131.98,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7181.15,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,
7215.71,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
7266.71,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7681.96,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
7717.66,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
7769.07,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
7985.39,55400,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206138.275,,,,,,,,,,100,100,100,100,100,5.05051
8183.2,,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,
8217.36,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
8271.94,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
8276.01,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8684.02,,,,,,,,,,,,,,,,,,,,5590,,,,,,,,,
8718.73,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
8774.45,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8986.18,55600,55800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206147.719,,,,,,,,,,100,100,100,100,100,5
9184.77,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
9220.67,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
9276.92,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
9419.67,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9686.16,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,
9721.24,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
9779.69,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
9985.69,55600,56000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206157.046,,,,,,,,,,100,100,100,100,100,5.88235
10186,,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,
10223.6,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
10282.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10563.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10686.7,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,
10723.1,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
10784.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10986.1,56000,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1206166.473,,,,,,,,,,100,100,100,100,100,6.06061
11187.8,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
11226.5,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
11287.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11688.3,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,
11707,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11727.7,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
11790.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
11985.4,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206175.962,,,,,,,,,,100,100,100,100,100,4.08163
12189.3,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,,
12232.5,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
12293,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12689.4,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,
12736.5,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
12795.4,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
12850.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12986.1,56600,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206185.292,,,,,,,,,,100,100,100,100,100,7.92079
13189.7,,,,,,,,,,,,,,,,,,,,8559,,,,,,,,,
13236.6,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
13298.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13690.1,,,,,,,,,,,,,,,,,,,,8889,,,,,,,,,
13735.9,,,,,,,,,,,,,,,,,,2391,,,,,,,,,,,
13800.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
13985.7,56600,57000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206194.735,,,,,,,,,,100,100,100,100,100,5.05051
13994.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14190.8,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,
14239.6,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
14303.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14691.9,,,,,,,,,,,,,,,,,,,,9550,,,,,,,,,
14741.9,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
14806.1,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
14986.2,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206204.236,,,,,,,,,,100,100,100,100,100,5
15138,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15191.9,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,
15246.4,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
15308.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15692.3,,,,,,,,,,,,,,,,,,,,10210,,,,,,,,,
15749.5,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
15811.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15986.2,57000,57500,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206213.605,,,,,,,,,,100,100,100,100,100,7
16191.7,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,
16249.4,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
16281.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16314.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16692.8,,,,,,,,,,,,,,,,,,,,10869,,,,,,,,,
16752.7,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
16816.9,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
16985.9,57200,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206223.068,,,,,,,,,,100,100,100,100,100,6.93069
17193,,,,,,,,,,,,,,,,,,,,11199,,,,,,,,,
17255.1,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
17319.7,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17425.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17694.1,,,,,,,,,,,,,,,,,,,,11530,,,,,,,,,
17757.1,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
17763.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
17821.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17985.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206232.479,,,,,,,,,,100,100,100,100,100,3.125
18194.8,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
18260.7,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,,
18324.7,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18569.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18696.2,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,
18761.5,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
18827.3,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
18985.4,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206241.921,,,,,,,,,,100,100,100,100,100,5.05051
19196.9,,,,,,,,,,,,,,,,,,,,12521,,,,,,,,,
19266.4,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19697.3,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,
19712.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19770,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
19832.4,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
19986.3,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206251.324,,,,,,,,,,100,100,100,100,100,6.93069
20197.7,,,,,,,,,,,,,,,,,,,,13180,,,,,,,,,
20271.9,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
20335.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20698.7,,,,,,,,,,,,,,,,,,,,13510,,,,,,,,,
20775.6,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
20838,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
20856.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20986.1,57500,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1206260.805,,,,,,,,,,100,100,100,100,100,7
21198.5,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,
21275.6,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
21340.9,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21698.4,,,,,,,,,,,,,,,,,,,,14169,,,,,,,,,
21776.6,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
21843.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21986.3,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206270.207,,,,,,,,,,100,100,100,100,100,6
22000.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22198.2,,,,,,,,,,,,,,,,,,,,14498,,,,,,,,,
22276.3,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
22346.1,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22698.5,,,,,,,,,,,,,,,,,,,,14828,,,,,,,,,
22779.9,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,,
22849,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
22985.9,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206279.702,,,,,,,,,,100,100,100,100,100,7
23144.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23198.9,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,
23282.2,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
23351.8,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23699.4,,,,,,,,,,,,,,,,,,,,15489,,,,,,,,,
23784.6,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
23854.2,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
23985.8,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206289.147,,,,,,,,,,100,100,100,100,100,5
24200.1,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,
24288.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24288.6,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
24357.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24700.8,,,,,,,,,,,,,,,,,,,,16150,,,,,,,,,
24788.1,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
24859.8,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
24986.1,58100,58500,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206298.542,,,,,,,,,,100,100,100,100,100,8.91089
25201.5,,,,,,,,,,,,,,,,,,,,16480,,,,,,,,,
25292.6,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
25362.2,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25431.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25702,,,,,,,,,,,,,,,,,,,,16810,,,,,,,,,
25794.5,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
25865.1,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
25985.5,58500,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206308.035,,,,,,,,,,100,100,100,100,100,6.86275
26202.5,,,,,,,,,,,,,,,,,,,,17140,,,,,,,,,
26294.9,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,,
26367.9,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26575.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26577.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
26702.8,,,,,,,,,,,,,,,,,,,,17471,,,,,,,,,
26798.1,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
26870.3,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
26985.6,58100,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206317.537,,,,,,,,,,100,100,100,100,100,6.06061
27203.3,,,,,,,,,,,,,,,,,,,,17801,,,,,,,,,
27299.9,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,,
27372.9,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27704,,,,,,,,,,,,,,,,,,,,18131,,,,,,,,,
27719.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27800.4,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
27875.7,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
27985.7,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206326.930,,,,,,,,,,100,100,100,100,100,6.06061
28204.1,,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,
28303.8,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
28378.4,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28703.7,,,,,,,,,,,,,,,,,,,,18791,,,,,,,,,
28805.7,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
28862.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28880.7,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28985.7,58900,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206336.422,,,,,,,,,,100,100,100,100,100,4.9505
29205,,,,,,,,,,,,,,,,,,,,19119,,,,,,,,,
29309.1,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
29383.9,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29706,,,,,,,,,,,,,,,,,,,,19446,,,,,,,,,
29810.6,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
29886.7,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
29986.1,58700,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206345.898,,,,,,,,,,100,100,100,100,100,6
30006.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30206.2,,,,,,,,,,,,,,,,,,,,19775,,,,,,,,,
30313.9,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
30389.2,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30705.9,,,,,,,,,,,,,,,,,,,,20103,,,,,,,,,
30816.9,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
30891.9,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
30986.1,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1206355.417,,,,,,,,,,100,100,100,100,100,3.06122
31150,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31205.7,,,,,,,,,,,,,,,,,,,,20433,,,,,,,,,
31318.9,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
31394.7,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31706.8,,,,,,,,,,,,,,,,,,,,20763,,,,,,,,,
31818.8,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
31896.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31986.1,58900,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206364.970,,,,,,,,,,100,100,100,100,100,4.0404
32208.2,,,,,,,,,,,,,,,,,,,,21091,,,,,,,,,
32293.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32322.9,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,,
32399.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32708.7,,,,,,,,,,,,,,,,,,,,21422,,,,,,,,,
32824.9,,,,,,,,,,,,,,,,,,5768,,,,,,,,,,,
32902.4,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
32986,58900,59300,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206374.368,,,,,,,,,,100,100,100,100,100,5
33209.7,,,,,,,,,,,,,,,,,,,,21752,,,,,,,,,
33329.9,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
33405.2,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33437.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33710.5,,,,,,,,,,,,,,,,,,,,22081,,,,,,,,,
33832.2,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,,
33907.6,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
33985.4,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206383.868,,,,,,,,,,100,100,100,100,100,4
34209.7,,,,,,,,,,,,,,,,,,,,22409,,,,,,,,,
34340.2,,,,,,,,,,,,,,,,,,6029,,,,,,,,,,,
34410.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
34580.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34710.1,,,,,,,,,,,,,,,,,,,,22739,,,,,,,,,
34840.9,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,,
34913,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
34986.3,59300,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206393.309,,,,,,,,,,100,100,100,100,100,6
35210.4,,,,,,,,,,,,,,,,,,,,23068,,,,,,,,,
35345.6,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
35415.4,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
35711,,,,,,,,,,,,,,,,,,,,23398,,,,,,,,,
35724.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35848.1,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,,
35918.2,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
35985.4,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206402.806,,,,,,,,,,100,100,100,100,100,4.0404
36211.2,,,,,,,,,,,,,,,,,,,,23728,,,,,,,,,
36351.4,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
36420.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
36711.3,,,,,,,,,,,,,,,,,,,,24058,,,,,,,,,
36855.2,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
36868,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36923.5,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
36985.4,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1206412.268,,,,,,,,,,100,100,100,100,100,7.92079
37210.9,,,,,,,,,,,,,,,,,,,,24387,,,,,,,,,
37359.1,,,,,,,,,,,,,,,,,,6561,,,,,,,,,,,
