# Started at: 2022-05-12 10:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6803.41,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6832.07,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6850.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6864.98,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
6976.67,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6987.86,55000,55600,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963208.315,,,,,,,,,,100,100,9.18367,0,100,100
7103.19,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7179.56,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
7229.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7313.32,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7356.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7379.66,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7480.88,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
7482.56,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7608.98,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7735.31,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7772.56,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
7822.94,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7861.74,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7894.38,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
7987.68,55400,55800,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963215.468,,,,,,,,,,100,100,14.1414,4.85437,100,100
7990.48,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8114.54,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8121.83,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8241.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8333.04,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8367.58,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8409.29,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
8419.99,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
8493.95,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8620.37,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8746.77,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8767.44,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
8842.74,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8873.17,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8923.66,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
8987.93,55600,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963224.864,,,,,,,,,,100,100,13.1313,0,100,100
8999.53,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9069.65,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
9125.94,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9252.58,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9352.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9379.04,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9415.85,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
9438.65,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
9505.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9631.81,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9717.25,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
9758.16,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9862.37,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9884.54,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9953.46,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
9987.73,55400,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963234.139,,,,,,,,,,100,100,10.8911,1.9802,100,100
10010.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10013,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10137.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10264,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10372.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10390.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10468.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10516.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10643.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10658.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
10769.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10881.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10896,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10982.9,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10988.1,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,963243.508,,,,,,,,,,100,100,14.1414,0,100,100
11011.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
11022.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11149.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11275.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11310.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
11391.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11497.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11528.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11653.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
11654.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11781,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11901.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11907.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11987.5,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963252.908,,,,,,,,,,100,100,13.2653,1.0101,100,100
12012.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
12033.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12160.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12270.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
12286.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12412.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12413.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12527.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
12539.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12602.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
12666,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12792.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12892.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
12918.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12922,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12987.4,56600,57400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963262.261,,,,,,,,,,100,100,11.1111,2,100,100
13042,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
13045.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13171.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13247.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
13298.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13424.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13432.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13551,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13556.6,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
13677.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13803.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13887.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13930.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13942.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13987.7,57000,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963271.568,,,,,,,,,,100,100,16.1616,1.0101,100,100
14071.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
14183.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14188.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
14309.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14436.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14452.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14562.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14586.2,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
14688.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14815.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14834.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
14941.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14961.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14988.1,56800,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963280.956,,,,,,,,,,100,100,10,0,100,100
15100.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
15154.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
15194.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15321.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15447.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15471.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15482.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
15615.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
15700.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15772.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
15826.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15953,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15981.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15987.7,57200,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963290.328,,,,,,,,,,100,100,12.3711,2,100,100
16129.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
16130.4,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
16206.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16332.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16423.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
16458.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16491.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16645.4,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16711.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16769.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
16838,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16964.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16987.6,57200,57700,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963299.645,,,,,,,,,,100,100,13.2653,1,100,100
17000.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17090.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17160.1,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
17217.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17343.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17402.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
17470.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17511,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17674.6,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
17719.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
17723,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17849.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17975.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17988,57400,58100,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963309.052,,,,,,,,,,100,100,9.09091,1.0101,100,100
18015.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
18020.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18189.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
18228.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18355.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18367.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
18481.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18530.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18659.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
18704.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
18734.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18860.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18987.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18988.3,57400,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963318.364,,,,,,,,,,100,100,16,2,100,100
19009.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
19040.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19113.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19219.2,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
19240.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19307.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
19366.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19493.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19550.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19619.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19733.9,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
19745.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19872.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19952.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
19987.7,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963327.771,,,,,,,,,,100,100,12.1212,2,100,100
19998.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20060.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20124.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20248.6,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
20251.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20378,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20504.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20570.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20599.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
20630.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20763.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
20883.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20891.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
20987.3,57700,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,963337.074,,,,,,,,,,100,100,10.8911,2,100,100
21009.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21136.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21263,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21278,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
21389.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21515.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21540.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
21590.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21642.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21793.1,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21871.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
21895,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21988.2,57900,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963346.488,,,,,,,,,,100,100,12.2449,0,100,100
22021.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22099.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22148,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22188.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
22307.7,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
22400.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22478.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
