# Started at: 2022-05-13 01:53:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_13_28_27_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_13_28_27_20_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22987,57400,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393736.615,,,,,,,,,,100,100,100,100,100,100
23184.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23294.8,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
23474.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23510.2,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
23799.1,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,,
23900.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23987.3,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393745.798,,,,,,,,,,100,100,100,100,100,100
24030.3,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
24087.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24299.5,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
24411,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24552.3,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
24616.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24803.4,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
24987.4,57700,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393754.946,,,,,,,,,,100,100,100,100,100,100
25052.2,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
25057.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25303,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,,
25332.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25380.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
25572.6,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
25808.8,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
25987.6,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393764.173,,,,,,,,,,100,100,100,100,100,100
26048.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26072.1,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
26142.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26308.9,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
26350.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26595.9,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
26764.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26809,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,,
26987.7,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393773.411,,,,,,,,,,100,100,100,100,100,100
27117,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
27312.2,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
27321.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
27480.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27637.4,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
27814.2,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
27987.2,58100,58500,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393782.625,,,,,,,,,,100,100,100,100,100,100
28129.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28146.4,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
28197,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28318.8,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,,
28669.6,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
28823.1,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
28913,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28939.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
28987.7,58100,58500,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393791.805,,,,,,,,,,100,100,100,100,100,100
29190.7,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
29327.9,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,,
29631.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29712.8,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
29828.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29829.7,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
29906.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
29987.5,58100,58700,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393801.038,,,,,,,,,,100,100,100,100,100,100
30234,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,,
30351.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30758.2,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
30837.6,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
30876.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
30987.3,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393810.193,,,,,,,,,,100,100,100,100,100,100
31067.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31279.8,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
31341.1,,,,,,,,,,,,,,,,,,5468,,,,,,,,,,,
31783.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
31803.7,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
31844.5,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
31845.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
31987.1,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1393819.438,,,,,,,,,,100,100,100,100,100,100
32168.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
32324.6,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
32345.4,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,,
32493.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
32500.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32784.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32844.7,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
32848.2,,,,,,,,,,,,,,,,,,5731,,,,,,,,,,,
32987,58500,58700,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393828.588,,,,,,,,,,100,100,100,100,100,100
33216.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33348.7,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,,
33366.6,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
33515.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33853,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,,
33887.8,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
33932.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
33987.3,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393837.837,,,,,,,,,,100,100,100,100,100,99
34352.7,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,,
34408.2,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
34434.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
34648.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34853.4,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,,
34929.5,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
34987.6,58500,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393844.795,,,,,,,,,,100,100,100,100,100,100
35356,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
35364.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35406.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
35437.5,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
35856.1,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
35957.9,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
35987.1,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393853.953,,,,,,,,,,100,100,100,100,100,100
36080.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36359.3,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,,
36376.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
36480.7,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
36816.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36860.4,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
36987.7,58900,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393863.201,,,,,,,,,,100,100,100,100,100,100
37002,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
37022.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
37201.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37364.7,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
37441.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37522.4,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
37553.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37669,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
37869.2,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
37987.6,59100,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1393872.456,,,,,,,,,,100,100,100,100,100,100
37994.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
38045.1,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
38269.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
