# Started at: 2022-05-12 03:23:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_17_0_0_25_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_17_0_0_25_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11986,54200,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,756629.320,,,,,,,,,,100,100,10.8911,3,100,100
12179.8,,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,
12679.6,,,,,,,,,,,,,,,,,,,,,,,15346,,,,,,
12723.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12985.6,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756637.970,,,,,,,,,,100,100,7.14286,0,100,100
13179.5,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,
13230,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13679.5,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,
13681.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13985.8,54600,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756646.509,,,,,,,,,,100,100,8,3,100,100
14179.7,,,,,,,,,,,,,,,,,,,,,,,17191,,,,,,
14679.6,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,
14986,55000,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756655.255,,,,,,,,,,100,100,10,1,100,100
15179.6,,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,
15190.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15679.9,,,,,,,,,,,,,,,,,,,,,,,19034,,,,,,
15985.5,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756663.816,,,,,,,,,,100,100,6.06061,1.0101,100,100
16179.5,,,,,,,,,,,,,,,,,,,,,,,19648,,,,,,
16679.6,,,,,,,,,,,,,,,,,,,,,,,20263,,,,,,
16986.1,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756672.468,,,,,,,,,,100,100,10.8911,1.0101,100,100
17180,,,,,,,,,,,,,,,,,,,,,,,20879,,,,,,
17680,,,,,,,,,,,,,,,,,,,,,,,21494,,,,,,
17986.2,54800,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756681.143,,,,,,,,,,100,100,8.08081,2,100,100
18180.2,,,,,,,,,,,,,,,,,,,,,,,22109,,,,,,
18185.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18680.1,,,,,,,,,,,,,,,,,,,,,,,22725,,,,,,
18985.9,55400,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756689.695,,,,,,,,,,100,100,1,2,100,100
19179.4,,,,,,,,,,,,,,,,,,,,,,,23340,,,,,,
19225.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19679.8,,,,,,,,,,,,,,,,,,,,,,,23956,,,,,,
19985.4,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756698.894,,,,,,,,,,100,100,3,11,100,100
20179.9,,,,,,,,,,,,,,,,,,,,,,,24572,,,,,,
20679.7,,,,,,,,,,,,,,,,,,,,,,,25187,,,,,,
20985.5,55400,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756705.311,,,,,,,,,,100,100,1.9802,7,100,100
21179.7,,,,,,,,,,,,,,,,,,,,,,,25802,,,,,,
21679.8,,,,,,,,,,,,,,,,,,,,,,,26417,,,,,,
21692.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21985.4,55800,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,756714.001,,,,,,,,,,100,100,1,12.6214,100,100
22179.4,,,,,,,,,,,,,,,,,,,,,,,27032,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,,,,,27645,,,,,,
22688.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22986.2,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756722.645,,,,,,,,,,100,100,0,10,100,100
23179.8,,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,
23680.1,,,,,,,,,,,,,,,,,,,,,,,28875,,,,,,
23985.4,55800,56200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756731.301,,,,,,,,,,100,100,5,4,100,100
24179.9,,,,,,,,,,,,,,,,,,,,,,,29489,,,,,,
24679.4,,,,,,,,,,,,,,,,,,,,,,,30103,,,,,,
24986.1,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756739.973,,,,,,,,,,100,100,12,1.0101,100,100
25180,,,,,,,,,,,,,,,,,,,,,,,30720,,,,,,
25680.1,,,,,,,,,,,,,,,,,,,,,,,31335,,,,,,
25727.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25986.2,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756748.588,,,,,,,,,,100,100,6,2,100,100
26179.5,,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,
26680,,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,
26985.9,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756757.208,,,,,,,,,,100,100,9.09091,1.0101,100,100
27180,,,,,,,,,,,,,,,,,,,,,,,33177,,,,,,
27679.5,,,,,,,,,,,,,,,,,,,,,,,33790,,,,,,
27986,56200,56600,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756765.810,,,,,,,,,,100,100,8.08081,2,100,100
28179.7,,,,,,,,,,,,,,,,,,,,,,,34407,,,,,,
28679.7,,,,,,,,,,,,,,,,,,,,,,,35021,,,,,,
28985.7,56200,56800,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756774.397,,,,,,,,,,100,100,7,0,100,100
29179.7,,,,,,,,,,,,,,,,,,,,,,,35637,,,,,,
29221,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29679.8,,,,,,,,,,,,,,,,,,,,,,,36251,,,,,,
29985.5,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756783.058,,,,,,,,,,100,100,11.1111,2,100,100
30179.7,,,,,,,,,,,,,,,,,,,,,,,36864,,,,,,
30680.1,,,,,,,,,,,,,,,,,,,,,,,37478,,,,,,
30985.7,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756791.641,,,,,,,,,,100,100,7.92079,1.0101,100,100
31179.8,,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,
31679.6,,,,,,,,,,,,,,,,,,,,,,,38707,,,,,,
31986.2,56200,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,756800.306,,,,,,,,,,100,100,8.16327,1.0101,100,100
32179.7,,,,,,,,,,,,,,,,,,,,,,,39323,,,,,,
32230.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32679.9,,,,,,,,,,,,,,,,,,,,,,,39938,,,,,,
32985.7,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756809.073,,,,,,,,,,100,100,9.90099,1.0101,100,100
33180.1,,,,,,,,,,,,,,,,,,,,,,,40554,,,,,,
33679.9,,,,,,,,,,,,,,,,,,,,,,,41169,,,,,,
33724.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33985.8,56600,57000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756817.647,,,,,,,,,,100,100,7,1.0101,100,100
34179.5,,,,,,,,,,,,,,,,,,,,,,,41782,,,,,,
34679.5,,,,,,,,,,,,,,,,,,,,,,,42397,,,,,,
34985.5,56600,57200,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756826.306,,,,,,,,,,100,100,11,2.9703,100,100
35180,,,,,,,,,,,,,,,,,,,,,,,43014,,,,,,
35679.8,,,,,,,,,,,,,,,,,,,,,,,43627,,,,,,
35986,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756834.987,,,,,,,,,,100,100,6.06061,2,100,100
36179.5,,,,,,,,,,,,,,,,,,,,,,,44241,,,,,,
36680.2,,,,,,,,,,,,,,,,,,,,,,,44856,,,,,,
36986,56600,57000,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756843.558,,,,,,,,,,100,100,9.09091,2,100,100
37179.7,,,,,,,,,,,,,,,,,,,,,,,45471,,,,,,
37679.5,,,,,,,,,,,,,,,,,,,,,,,46085,,,,,,
37986.1,56800,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756852.245,,,,,,,,,,100,100,9.90099,2.9703,100,100
38180.1,,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,
38234.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
38679.9,,,,,,,,,,,,,,,,,,,,,,,47319,,,,,,
38680.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38985.4,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756860.824,,,,,,,,,,100,100,7.07071,1.0101,100,100
39179.6,,,,,,,,,,,,,,,,,,,,,,,47934,,,,,,
39180.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39680,,,,,,,,,,,,,,,,,,,,,,,48549,,,,,,
39986.1,56800,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756869.508,,,,,,,,,,100,100,10,0,100,100
40180,,,,,,,,,,,,,,,,,,,,,,,49166,,,,,,
40679.8,,,,,,,,,,,,,,,,,,,,,,,49778,,,,,,
40985.9,56600,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756878.090,,,,,,,,,,100,100,6.06061,2.9703,100,100
41179.6,,,,,,,,,,,,,,,,,,,,,,,50391,,,,,,
41680,,,,,,,,,,,,,,,,,,,,,,,51006,,,,,,
41985.9,56800,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,756886.764,,,,,,,,,,100,100,12.8713,2.9703,100,100
42179.5,,,,,,,,,,,,,,,,,,,,,,,51620,,,,,,
42679.6,,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,
42985.3,56800,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756895.354,,,,,,,,,,100,100,5.10204,1.0101,100,100
43180,,,,,,,,,,,,,,,,,,,,,,,52850,,,,,,
43186.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43679.8,,,,,,,,,,,,,,,,,,,,,,,53465,,,,,,
43985.6,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756904.024,,,,,,,,,,100,100,8.08081,2.9703,100,100
44179.5,,,,,,,,,,,,,,,,,,,,,,,54078,,,,,,
44680.1,,,,,,,,,,,,,,,,,,,,,,,54693,,,,,,
44985.9,57200,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756912.643,,,,,,,,,,100,100,9.09091,1.0101,100,100
45180.1,,,,,,,,,,,,,,,,,,,,,,,55308,,,,,,
45680,,,,,,,,,,,,,,,,,,,,,,,55921,,,,,,
45682.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45985.7,57400,57700,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756921.314,,,,,,,,,,100,100,6,3.92157,100,100
46180,,,,,,,,,,,,,,,,,,,,,,,56537,,,,,,
46679.5,,,,,,,,,,,,,,,,,,,,,,,57151,,,,,,
46985.6,57000,57900,56600,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756929.915,,,,,,,,,,100,100,9,1.0101,100,100
47179.6,,,,,,,,,,,,,,,,,,,,,,,57765,,,,,,
47680,,,,,,,,,,,,,,,,,,,,,,,58379,,,,,,
47690.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47985.8,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756938.609,,,,,,,,,,100,100,10,2,100,100
48149.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48179.6,,,,,,,,,,,,,,,,,,,,,,,58992,,,,,,
48597.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48679.8,,,,,,,,,,,,,,,,,,,,,,,59606,,,,,,
48985.8,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756947.200,,,,,,,,,,100,100,6.06061,1.0101,100,100
49045.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49180,,,,,,,,,,,,,,,,,,,,,,,60220,,,,,,
49494.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49679.8,,,,,,,,,,,,,,,,,,,,,,,60834,,,,,,
49718.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49943.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49985.8,57400,57900,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756955.983,,,,,,,,,,100,100,12.8713,2,100,100
50168,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50180,,,,,,,,,,,,,,,,,,,,,,,61449,,,,,,
50392.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50619.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50679.8,,,,,,,,,,,,,,,,,,,,,,,62062,,,,,,
50843.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50985.7,57400,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756964.650,,,,,,,,,,100,100,6,1.0101,100,100
51068.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51179.4,,,,,,,,,,,,,,,,,,,,,,,62676,,,,,,
51519.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51680.1,,,,,,,,,,,,,,,,,,,,,,,63292,,,,,,
51744,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51970.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51985.5,57400,57900,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,756973.265,,,,,,,,,,100,100,10.7843,2,100,100
52179.7,,,,,,,,,,,,,,,,,,,,,,,63905,,,,,,
52184.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52419.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52680.1,,,,,,,,,,,,,,,,,,,,,,,64520,,,,,,
52985.5,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756981.938,,,,,,,,,,100,100,9.09091,2,100,100
53179.9,,,,,,,,,,,,,,,,,,,,,,,65135,,,,,,
53679.8,,,,,,,,,,,,,,,,,,,,,,,65749,,,,,,
53986.4,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756990.615,,,,,,,,,,100,100,7.07071,2,100,100
54179.9,,,,,,,,,,,,,,,,,,,,,,,66364,,,,,,
54222.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54679.6,,,,,,,,,,,,,,,,,,,,,,,66978,,,,,,
54986,57400,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756999.228,,,,,,,,,,100,100,10.101,2,100,100
55179.7,,,,,,,,,,,,,,,,,,,,,,,67594,,,,,,
55679.7,,,,,,,,,,,,,,,,,,,,,,,68209,,,,,,
55985.9,57400,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757007.905,,,,,,,,,,100,100,6,1.0101,100,100
56180,,,,,,,,,,,,,,,,,,,,,,,68823,,,,,,
56220.8,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56679.7,,,,,,,,,,,,,,,,,,,,,,,69436,,,,,,
56986,57500,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757016.556,,,,,,,,,,100,100,9.90099,2.9703,100,100
57179.9,,,,,,,,,,,,,,,,,,,,,,,70049,,,,,,
57679.6,,,,,,,,,,,,,,,,,,,,,,,70663,,,,,,
57985.7,57400,58100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757025.201,,,,,,,,,,100,100,8.16327,0,100,100
58179.7,,,,,,,,,,,,,,,,,,,,,,,71278,,,,,,
58679.5,,,,,,,,,,,,,,,,,,,,,,,71891,,,,,,
58687.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58726.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58986.2,57700,58100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757033.877,,,,,,,,,,100,100,5.10204,1,100,100
59179.5,,,,,,,,,,,,,,,,,,,,,,,72506,,,,,,
59679.7,,,,,,,,,,,,,,,,,,,,,,,73120,,,,,,
59986.4,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757040.333,,,,,,,,,,100,100,11.1111,2,100,100
60179.8,,,,,,,,,,,,,,,,,,,,,,,73737,,,,,,
60680.1,,,,,,,,,,,,,,,,,,,,,,,74350,,,,,,
60985.9,57700,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757049.027,,,,,,,,,,100,100,5.10204,2.9703,100,100
61180,,,,,,,,,,,,,,,,,,,,,,,74966,,,,,,
61679.6,,,,,,,,,,,,,,,,,,,,,,,75578,,,,,,
61985.9,57900,58300,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,757057.619,,,,,,,,,,100,100,9,1.02041,100,100
62180.1,,,,,,,,,,,,,,,,,,,,,,,76194,,,,,,
62679.6,,,,,,,,,,,,,,,,,,,,,,,76807,,,,,,
62723,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62985.8,57900,58700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757066.418,,,,,,,,,,100,100,10,1.0101,100,100
63180,,,,,,,,,,,,,,,,,,,,,,,77423,,,,,,
63679.8,,,,,,,,,,,,,,,,,,,,,,,78037,,,,,,
63683.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63985.6,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757075.018,,,,,,,,,,100,100,7.84314,1,100,100
64179.8,,,,,,,,,,,,,,,,,,,,,,,78650,,,,,,
64680.2,,,,,,,,,,,,,,,,,,,,,,,79265,,,,,,
64985.8,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757083.718,,,,,,,,,,100,100,12.1212,1.02041,100,100
