# Started at: 2022-05-11 12:44:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8671.43,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,
8987.23,53600,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347195.870,,,,,,,,,,1.0101,4,0,6.06061,100,100
9171.02,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
9430.74,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9671.72,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,
9987.15,53800,54600,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347204.583,,,,,,,,,,1.0101,8.91089,0,0,100,100
10170.9,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
10672.1,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,
10987.3,53600,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,347213.193,,,,,,,,,,2,1,6,0,100,100
11173.5,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
11268.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11673.9,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,
11987.7,53800,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347221.655,,,,,,,,,,6,0,6.93069,0,100,100
12175.3,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,
12676,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
12987.3,54000,55200,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347230.356,,,,,,,,,,1.0101,1,0,5,100,100
13102.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13176.8,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,
13676.2,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,
13987.8,54200,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347238.891,,,,,,,,,,1,6,1,3,100,100
14177.3,,,,,,,,,,,,,,,,,,,,,,7555,,,,,,,
14678,,,,,,,,,,,,,,,,,,,,,,7825,,,,,,,
14936.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14987.4,54200,55600,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347247.510,,,,,,,,,,0,4,0,6,100,100
15178.5,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,
15679.6,,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,
15987.7,54400,55400,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347256.136,,,,,,,,,,6.93069,0,1.9802,1,100,100
16179.3,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,
16680.5,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,
16770.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16988,54600,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347264.678,,,,,,,,,,1.9802,0,1.9802,11,100,100
17181.1,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,
17682.1,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,,
17987.1,54800,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347271.159,,,,,,,,,,1,0,0,7.92079,100,100
18183.3,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,,
18604.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18683.6,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,
18987.3,55000,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347279.715,,,,,,,,,,1,0,3.06122,7,100,100
19183,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,
19683.8,,,,,,,,,,,,,,,,,,,,,,10523,,,,,,,
19988,55000,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347288.251,,,,,,,,,,0,0,0.990099,5.05051,100,100
20183.2,,,,,,,,,,,,,,,,,,,,,,10792,,,,,,,
20441.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20683.4,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,
20987.8,55000,56200,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,347296.971,,,,,,,,,,2,5.05051,2.0202,1,100,100
21184,,,,,,,,,,,,,,,,,,,,,,11332,,,,,,,
21684.1,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,,
21987.5,55200,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347305.516,,,,,,,,,,1,6.93069,4,1,100,100
22184.7,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,
22275.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22684.9,,,,,,,,,,,,,,,,,,,,,,12142,,,,,,,
22987.6,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347314.095,,,,,,,,,,0.990099,6,0,0,100,100
23185.3,,,,,,,,,,,,,,,,,,,,,,12412,,,,,,,
23685.4,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,
23987.7,55600,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347322.693,,,,,,,,,,3,3,6,0,100,100
24109.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24186.2,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,
24686.6,,,,,,,,,,,,,,,,,,,,,,13222,,,,,,,
24987.2,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347331.346,,,,,,,,,,6.06061,0,2.0202,1,100,100
25186.3,,,,,,,,,,,,,,,,,,,,,,13492,,,,,,,
25687.1,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,
25943.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25987.3,55400,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347339.887,,,,,,,,,,1.9802,0.990099,9.80392,0,100,100
26187.6,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,
26687.8,,,,,,,,,,,,,,,,,,,,,,14302,,,,,,,
26987.7,55800,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347348.534,,,,,,,,,,0,4.0404,5.05051,1,100,100
27187.9,,,,,,,,,,,,,,,,,,,,,,14572,,,,,,,
27688.7,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,
27778.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27987,55600,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347357.164,,,,,,,,,,1,2,1,5.10204,100,100
28189.3,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,
28690.6,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,,
28987,55800,56800,55000,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347365.987,,,,,,,,,,5.94059,0,4.0404,0.990099,100,100
29191.3,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,,
29612.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29691.4,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,
29987.3,55600,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347374.543,,,,,,,,,,3,0,1,5.05051,100,100
30191.4,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,
30691.7,,,,,,,,,,,,,,,,,,,,,,16463,,,,,,,
30987.7,55800,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,347383.283,,,,,,,,,,1,0.990099,0,5.94059,100,100
31192.6,,,,,,,,,,,,,,,,,,,,,,16733,,,,,,,
31446.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31692.3,,,,,,,,,,,,,,,,,,,,,,17003,,,,,,,
31987.3,55800,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347391.912,,,,,,,,,,1,5.05051,0,0,100,100
32193,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,,
32693,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
32987.4,56200,57200,55800,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347400.564,,,,,,,,,,0,0,0,7.07071,100,100
33194,,,,,,,,,,,,,,,,,,,,,,17813,,,,,,,
33280.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33694.1,,,,,,,,,,,,,,,,,,,,,,18083,,,,,,,
33987.3,55800,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347409.198,,,,,,,,,,1.9802,0,0,9.09091,100,100
34194.5,,,,,,,,,,,,,,,,,,,,,,18353,,,,,,,
34694.7,,,,,,,,,,,,,,,,,,,,,,18623,,,,,,,
34987.5,56200,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347417.934,,,,,,,,,,0,1,0,6,100,100
35114.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35194.7,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,,
35694.8,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,
35987.6,56000,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347426.484,,,,,,,,,,2,0,0,6,100,100
36194.8,,,,,,,,,,,,,,,,,,,,,,19433,,,,,,,
36695.3,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,
36947.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36987,56200,57200,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347435.122,,,,,,,,,,0,0,1,6.93069,100,100
37196,,,,,,,,,,,,,,,,,,,,,,19973,,,,,,,
37696,,,,,,,,,,,,,,,,,,,,,,20243,,,,,,,
37987.1,56200,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347443.670,,,,,,,,,,2,6,0,1.0101,100,100
38196.6,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,
38696.4,,,,,,,,,,,,,,,,,,,,,,20783,,,,,,,
38781.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38987,56200,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347452.319,,,,,,,,,,6,0.990099,0,2,100,100
39196.9,,,,,,,,,,,,,,,,,,,,,,21053,,,,,,,
39698.6,,,,,,,,,,,,,,,,,,,,,,21324,,,,,,,
39987.4,56400,57400,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347460.961,,,,,,,,,,1.9802,0,0.990099,8.91089,100,100
40199.5,,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,
40615.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40699.5,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,
40987.7,56400,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,347469.608,,,,,,,,,,1,0,0,8.91089,100,100
41199.5,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
41700,,,,,,,,,,,,,,,,,,,,,,22404,,,,,,,
41987.3,56200,57400,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347478.158,,,,,,,,,,1.0101,0,0,6,100,100
42200.8,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,
42449.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42700.7,,,,,,,,,,,,,,,,,,,,,,22944,,,,,,,
42987.1,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347486.812,,,,,,,,,,5,0,0,6.06061,100,100
43201.5,,,,,,,,,,,,,,,,,,,,,,23214,,,,,,,
43701.6,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,,
43987.1,56400,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347495.488,,,,,,,,,,3,0,0,6,100,100
44201.8,,,,,,,,,,,,,,,,,,,,,,23754,,,,,,,
44283.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44702.4,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,
44987.9,56800,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347504.137,,,,,,,,,,0,0,1,8.91089,100,100
45203,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,
45702.9,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,,
45987.3,56800,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347512.623,,,,,,,,,,1.9802,0,1.9802,10.8911,100,100
46118.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46203.6,,,,,,,,,,,,,,,,,,,,,,24834,,,,,,,
46703.6,,,,,,,,,,,,,,,,,,,,,,25104,,,,,,,
46987.4,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347521.337,,,,,,,,,,0,0,1,3.92157,100,100
47203.4,,,,,,,,,,,,,,,,,,,,,,25374,,,,,,,
47703.1,,,,,,,,,,,,,,,,,,,,,,25644,,,,,,,
47952.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47987.5,56600,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347529.897,,,,,,,,,,1,0,0,7,100,100
48203.7,,,,,,,,,,,,,,,,,,,,,,25914,,,,,,,
48703.9,,,,,,,,,,,,,,,,,,,,,,26184,,,,,,,
48987.2,56800,57700,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347536.344,,,,,,,,,,0,0,7.84314,4,100,100
49204,,,,,,,,,,,,,,,,,,,,,,26454,,,,,,,
49704.6,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
49786.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49987.8,56800,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347544.969,,,,,,,,,,1.0101,0,0,6,100,100
50205.4,,,,,,,,,,,,,,,,,,,,,,26994,,,,,,,
50705.7,,,,,,,,,,,,,,,,,,,,,,27264,,,,,,,
50987.2,57000,57500,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,347553.623,,,,,,,,,,8,0,4.0404,0,100,100
51206.1,,,,,,,,,,,,,,,,,,,,,,27534,,,,,,,
51621.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51706.4,,,,,,,,,,,,,,,,,,,,,,27804,,,,,,,
51987.6,56800,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347562.279,,,,,,,,,,1,0.990099,2,4.9505,100,100
52207.2,,,,,,,,,,,,,,,,,,,,,,28074,,,,,,,
52707.8,,,,,,,,,,,,,,,,,,,,,,28344,,,,,,,
52987.3,57000,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347570.856,,,,,,,,,,1,0,7,5.10204,100,100
53208.1,,,,,,,,,,,,,,,,,,,,,,28614,,,,,,,
53455.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53708.7,,,,,,,,,,,,,,,,,,,,,,28884,,,,,,,
53987.8,57000,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347579.525,,,,,,,,,,0,0.990099,5.05051,0,100,100
54209.3,,,,,,,,,,,,,,,,,,,,,,29154,,,,,,,
54709.4,,,,,,,,,,,,,,,,,,,,,,29424,,,,,,,
54987.3,57000,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347588.166,,,,,,,,,,1,0,4,6.06061,100,100
55210.6,,,,,,,,,,,,,,,,,,,,,,29694,,,,,,,
55290,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55710.8,,,,,,,,,,,,,,,,,,,,,,29964,,,,,,,
55987.3,57000,58100,56600,55800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347596.670,,,,,,,,,,0,0,8,0.990099,100,100
56211.1,,,,,,,,,,,,,,,,,,,,,,30234,,,,,,,
56711.6,,,,,,,,,,,,,,,,,,,,,,30504,,,,,,,
56987.3,57000,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347605.401,,,,,,,,,,1.9802,0,0,8.08081,100,100
57124.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57212.5,,,,,,,,,,,,,,,,,,,,,,30774,,,,,,,
57712.6,,,,,,,,,,,,,,,,,,,,,,31044,,,,,,,
57988,57200,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347614.062,,,,,,,,,,2,0.990099,6,4,100,100
58212.6,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,
58713,,,,,,,,,,,,,,,,,,,,,,31584,,,,,,,
58958.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58987.2,57000,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347622.722,,,,,,,,,,1,0,6.93069,0,100,100
59213.8,,,,,,,,,,,,,,,,,,,,,,31854,,,,,,,
59714.1,,,,,,,,,,,,,,,,,,,,,,32124,,,,,,,
59987,57400,58300,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347631.297,,,,,,,,,,1.0101,0,10.101,0,100,100
60215,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,
60715.4,,,,,,,,,,,,,,,,,,,,,,32664,,,,,,,
60792.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60987.8,57400,58100,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,347639.965,,,,,,,,,,0,0,3.92157,5.05051,100,100
61215.6,,,,,,,,,,,,,,,,,,,,,,32934,,,,,,,
61716,,,,,,,,,,,,,,,,,,,,,,33204,,,,,,,
61987,57000,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347648.537,,,,,,,,,,1,1.0101,6.93069,1,100,100
62216.6,,,,,,,,,,,,,,,,,,,,,,33474,,,,,,,
62626.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62716.5,,,,,,,,,,,,,,,,,,,,,,33744,,,,,,,
62987.5,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347657.194,,,,,,,,,,0,1.9802,6.93069,6,100,100
63217.2,,,,,,,,,,,,,,,,,,,,,,34014,,,,,,,
63717.6,,,,,,,,,,,,,,,,,,,,,,34284,,,,,,,
63987.8,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347665.849,,,,,,,,,,0.990099,5,0,0.990099,100,100
64218.3,,,,,,,,,,,,,,,,,,,,,,34554,,,,,,,
64460.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64718.6,,,,,,,,,,,,,,,,,,,,,,34825,,,,,,,
64987.6,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347674.427,,,,,,,,,,5.94059,0,0,7.84314,100,100
65218.6,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,,
65719.1,,,,,,,,,,,,,,,,,,,,,,35365,,,,,,,
65987.3,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347683.082,,,,,,,,,,2.0202,0,0,6.93069,100,100
66219,,,,,,,,,,,,,,,,,,,,,,35635,,,,,,,
66294.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66719.5,,,,,,,,,,,,,,,,,,,,,,35905,,,,,,,
66987.4,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347691.656,,,,,,,,,,0,0,1,4.08163,100,100
67219.9,,,,,,,,,,,,,,,,,,,,,,36175,,,,,,,
67719.9,,,,,,,,,,,,,,,,,,,,,,36445,,,,,,,
67988,57400,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347700.492,,,,,,,,,,1,0,1,11.8812,100,100
68128.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
