# Started at: 2022-05-12 02:57:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_9_7_27_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_9_7_27_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1652.55,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
1658.41,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
1690.35,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1782.36,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1987.88,51900,52300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,745597.081,,,,,,,,,,100,100,100,100,100,2.04082
2150.35,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
2153.77,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
2157.49,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2160.54,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
2304.49,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2325.99,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2650.99,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
2654.98,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
2662.53,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
2793.35,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2988.04,52100,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745604.917,,,,,,,,,,100,100,100,100,100,2
3020.27,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3150.88,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
3155.98,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
3164.43,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
3307.79,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3651.45,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
3656.96,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
3666.41,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
3682.48,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3736.09,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3988.13,52500,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745612.696,,,,,,,,,,100,100,100,100,100,1.03093
4152.48,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
4157.98,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
4168.29,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4195.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4451.75,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4653.16,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
4658.86,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
4670,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4794.04,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4987.47,52600,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745620.461,,,,,,,,,,100,100,100,100,100,3
5153.19,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
5159.86,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
5167.57,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5169.03,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5171.81,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5653.9,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
5660.98,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
5673.75,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5786.34,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5883.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5988.09,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745628.350,,,,,,,,,,100,100,100,100,100,3
6154.87,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
6162.21,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
6176.09,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6298.36,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6599.14,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6654.97,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
6662.93,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
6677.89,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6805.71,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6987.46,53000,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745636.095,,,,,,,,,,100,100,100,100,100,4.08163
7156.2,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
7163.95,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
7180.96,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7182.09,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7315.22,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7656.92,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
7665.01,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
7683.83,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7816.87,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7987.65,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745643.926,,,,,,,,,,100,100,100,100,100,2
8031.01,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8156.93,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
8165.98,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
8185.67,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8327.79,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8657.64,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
8667.02,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,
8688.6,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8746.92,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8788.98,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8987.88,53400,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745651.747,,,,,,,,,,100,100,100,100,100,3.9604
9158.55,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
9168.01,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
9190.47,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9462.71,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9661.03,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
9668.77,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
9677.61,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9692.21,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9988.21,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745659.488,,,,,,,,,,100,100,100,100,100,3
10161.9,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
10170,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,
10178.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10194.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10305.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10662.4,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
10671,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,
10696.2,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10894.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10987.7,53800,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745667.296,,,,,,,,,,100,100,100,100,100,2.0202
11162.4,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
11171.9,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
11195.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
11198.2,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11610.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11663,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
11672.9,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,
11699.8,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11831,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11988.3,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,745675.019,,,,,,,,,,100,100,100,100,100,2
12163.9,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
12174,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
12176.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
12201.8,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12326.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12663.6,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
12674.9,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,
12703.5,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12800.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12987.4,53800,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745682.831,,,,,,,,,,100,100,100,100,100,4
13042,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13164.6,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
13176.1,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
13183.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
13205.8,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13665.3,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
13677.2,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,
13697.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13707.7,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13758,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13799,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13987.5,54000,54400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745690.652,,,,,,,,,,100,100,100,100,100,2.9703
14165.3,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
14178,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
14209.6,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14330.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
14473.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14666,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
14679,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,,
14702.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14711.6,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14987.4,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745698.466,,,,,,,,,,100,100,100,100,100,2
15167.1,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
15180.2,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
15189.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15213.6,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15216.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
15332.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
15666.9,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
15670.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15680.9,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,,
15715.4,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15905.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15988.1,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745706.261,,,,,,,,,,100,100,100,100,100,4
16167.8,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
16181.9,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,
16217.4,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16222.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
16306.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
16621.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16668.4,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
16682.9,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,
16719.3,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16987.5,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745714.106,,,,,,,,,,100,100,100,100,100,2.0202
17171,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
17183.9,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,
17195.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
17221,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17337.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17671.6,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,
17723,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17828.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17987.8,54600,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745721.924,,,,,,,,,,100,100,100,100,100,2.9703
18052.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18172.4,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,
18174.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
18186,,,,,,,,,,,,,,,,,,,,6010,,,,,,,,,
18225,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18674.8,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
18686.7,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,
18711,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18726.6,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18768.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18988.1,54600,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745729.780,,,,,,,,,,100,100,100,100,100,3.0303
19175.8,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,
19178.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
19188,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
19228.6,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19346.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
19484.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
19676.5,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,
19689,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,
19709.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
19730.5,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19814.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19987.8,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745737.598,,,,,,,,,,100,100,100,100,100,0
20176.6,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,
20189.9,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
20200.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20232.4,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20236.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
20328,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
20677.3,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,,
20690.9,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
20734.2,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20916.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20987.6,54600,54800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745745.403,,,,,,,,,,100,100,100,99,100,2
21178.3,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,
21192.1,,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,
21236,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21329.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
21632,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21680.9,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
21692.9,,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,
21737.8,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21840.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21988.3,54800,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,745753.183,,,,,,,,,,100,100,100,100,100,4
22182,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,
22194.1,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,,
22239.8,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22347.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22682.6,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
22695.1,,,,,,,,,,,,,,,,,,,,7513,,,,,,,,,
22741.7,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22839.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
22988.1,55000,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745761.171,,,,,,,,,,100,100,100,100,100,2.0202
23063.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23182.5,,,,,,,,,,,,,,,,,,,,,,8237,,,,,,,
23195.9,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,
23243.6,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23683.3,,,,,,,,,,,,,,,,,,,,,,8416,,,,,,,
23696.9,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
23745.3,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23779.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23987.9,54800,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745768.995,,,,,,,,,,100,100,100,100,100,1.02041
24184.2,,,,,,,,,,,,,,,,,,,,,,8595,,,,,,,
24198.1,,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,
24247.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24271.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
24355.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
24495.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24524,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
24684.1,,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,
24697.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
24699,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,
24749.1,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24987.5,55000,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745776.788,,,,,,,,,,100,100,100,100,100,4.9505
25184.8,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
25199.9,,,,,,,,,,,,,,,,,,,,8348,,,,,,,,,
25210.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25250.8,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25322.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
25685.5,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,,
25701,,,,,,,,,,,,,,,,,,,,8515,,,,,,,,,
25752.8,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25926.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25988,54800,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745784.630,,,,,,,,,,100,100,100,100,100,2
26185.6,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,
26202,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,
26254.7,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26642.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26686.1,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,
26702.8,,,,,,,,,,,,,,,,,,,,8849,,,,,,,,,
26756.5,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26762.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
26847.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
26988.2,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745792.491,,,,,,,,,,100,100,100,100,100,4
27187,,,,,,,,,,,,,,,,,,,,,,9669,,,,,,,
27204,,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,
27258.6,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27358.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27687,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,
27705.1,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,
27760.5,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27845.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
27988,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745800.258,,,,,,,,,,100,100,100,100,100,2
28074.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28187.6,,,,,,,,,,,,,,,,,,,,,,10027,,,,,,,
28203.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
28205.9,,,,,,,,,,,,,,,,,,,,9350,,,,,,,,,
28262.4,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28688.3,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,
28707,,,,,,,,,,,,,,,,,,,,9517,,,,,,,,,
28764.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28790.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28839.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
28987.8,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745808.013,,,,,,,,,,100,100,100,100,100,2
29188.3,,,,,,,,,,,,,,,,,,,,,,10385,,,,,,,
29207.9,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,
29266.5,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29353.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
29506.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29688.9,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,,
29708.9,,,,,,,,,,,,,,,,,,,,9851,,,,,,,,,
29768.3,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29987.5,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745815.843,,,,,,,,,,100,100,100,100,100,2.0202
