# Started at: 2022-05-11 15:16:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_35_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_35_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.09,52300,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418689.346,,,,,,,,,,2,3.92157,0,6.93069,0,100
8989.97,52600,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418697.090,,,,,,,,,,0,3,0,6,0,100
9136.61,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9990.02,52600,53200,52300,51300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418704.946,,,,,,,,,,1,6,0,3,0,100
10606,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10990.8,52600,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,418712.789,,,,,,,,,,1.0101,4,0,4,0,100
11990,52800,53400,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418720.558,,,,,,,,,,0,0,1,5,0,100
12074.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12990.1,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418726.455,,,,,,,,,,1,0,0,10,0.990099,99.0196
13544.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13990.3,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418736.168,,,,,,,,,,1,2.0202,6,0,0,100
14990.7,53200,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418742.077,,,,,,,,,,6.93069,3,0,0,0.990099,100
15014.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15990.7,53000,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418749.866,,,,,,,,,,0,2.0202,5.05051,0,0,100
16483.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16990.1,53400,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418757.722,,,,,,,,,,2.9703,4,2,0,0,100
17953.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17990.7,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418765.531,,,,,,,,,,7,0,3.0303,0,0,100
18990.6,53400,54000,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418773.365,,,,,,,,,,5,3.0303,0,0,0,100
19425.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19990.3,53400,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418781.231,,,,,,,,,,0.990099,4.0404,5.05051,0,0,100
20894.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20990.5,53800,54400,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,418789.094,,,,,,,,,,5.05051,0,0.990099,0,0,100
21990.6,53800,54400,53400,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418796.956,,,,,,,,,,1,0,6,6,0,100
22364.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22990.7,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418804.741,,,,,,,,,,1,6,0,0,0,100
23833.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23990.5,53800,54600,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418812.575,,,,,,,,,,0,5.05051,4,0.990099,1.9802,100
24990.1,53800,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418820.395,,,,,,,,,,0,0,2.0202,5.05051,0,100
25303.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25990.3,53800,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418828.217,,,,,,,,,,1,0,0,6.06061,0,100
26772,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26989.8,53800,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418836.013,,,,,,,,,,6.06061,0,4.08163,0,0,100
27989.8,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418843.867,,,,,,,,,,0.990099,0,0.990099,5,0,100
28242,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28990,54000,54800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418851.657,,,,,,,,,,6.06061,1,6,1,0,100
29712.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29990.1,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418859.599,,,,,,,,,,0,0,1,7.84314,0,100
30990.2,54200,54800,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,418867.392,,,,,,,,,,7,0,0,4,0,100
31181.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31990.1,54400,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418875.263,,,,,,,,,,6,0,0,2.0202,0,100
32650.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32989.8,54200,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418883.128,,,,,,,,,,1.9802,0,6,0,0.990099,100
33990,54400,55200,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418890.954,,,,,,,,,,0,0,6,5.05051,0,100
34119.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34990.6,54600,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418898.773,,,,,,,,,,0,0,5.05051,0,0,100
35589.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35989.9,54600,55200,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418906.704,,,,,,,,,,7,0,4.9505,0,0,100
36990.1,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418914.488,,,,,,,,,,0,0,8,0,0.990099,100
37059.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37990.3,54600,55400,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418922.342,,,,,,,,,,2.9703,0,0,6,0,100
38529.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38990.4,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418930.142,,,,,,,,,,5.05051,0,0,4,0,100
39990.5,54600,55200,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418938.072,,,,,,,,,,1.9802,6,0,0,0.990099,100
39998.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40990.2,54600,55600,54600,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,418945.971,,,,,,,,,,1,0.990099,1,12.8713,0,100
41468.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41989.8,54800,55200,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418953.814,,,,,,,,,,4.08163,0,0,0.990099,0,100
42938,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42989.9,54800,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418961.680,,,,,,,,,,1.9802,4,0,6,0,100
43990.2,54600,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418969.461,,,,,,,,,,0,3,5.94059,0,0,100
44407.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44990.8,54600,55400,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418977.327,,,,,,,,,,0,0,6.93069,0,0,100
45876.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45990.3,55000,55400,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418985.117,,,,,,,,,,2.9703,0,4,7,0,100
46990.1,55000,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,418992.983,,,,,,,,,,0,0,1,5.05051,0,100
47345.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47990.7,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419000.854,,,,,,,,,,1,5.94059,6,0.990099,0,100
48815.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48990.6,54800,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419006.701,,,,,,,,,,0,2.0202,4,0,0,100
49990.2,54800,55400,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419014.558,,,,,,,,,,1,3.0303,0,5.10204,0,100
50285.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50990,54600,55600,54600,53800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,419022.446,,,,,,,,,,1,3,4.0404,0,0,100
51754.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51990.7,55000,55600,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419030.318,,,,,,,,,,4,0,1.96078,6,0,100
52990.5,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419038.227,,,,,,,,,,3.9604,0,5.05051,0,0,100
53225.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53990.3,55000,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419045.994,,,,,,,,,,1.02041,0.990099,0,6.93069,0,100
54694.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54990.3,55000,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419053.860,,,,,,,,,,4.9505,0,5,0,0,100
55989.7,55000,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419061.645,,,,,,,,,,0,0,1,6,0,100
56164.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56990.1,54800,55400,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419069.526,,,,,,,,,,6.93069,0,4,1.96078,0,100
57634.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57990.3,55000,55600,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419077.394,,,,,,,,,,1,0,1.0101,5.05051,0,100
58990.3,55000,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419085.181,,,,,,,,,,5.05051,0,0,0,1,100
59104.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59990.2,55000,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419093.055,,,,,,,,,,1,0,6,4,0.990099,100
60574.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60990.6,55200,55800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,419100.942,,,,,,,,,,6,0,0,2.9703,0,100
61990.7,55400,56000,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419108.721,,,,,,,,,,1,0,6,0,0,100
62043.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62990.8,55200,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419116.584,,,,,,,,,,6,0.990099,2.9703,0,0.990099,100
63513,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63990.3,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419124.413,,,,,,,,,,0,0,4.0404,4.0404,0,100
64982.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64990.4,55400,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419132.272,,,,,,,,,,1,5.05051,0,0,0,100
65990.5,55200,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419140.152,,,,,,,,,,5.88235,0,0,6,0,100
66452,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66989.8,55400,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419148.023,,,,,,,,,,2.0202,0,6.93069,0,0,100
67921.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67990.8,55400,56200,55200,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419155.814,,,,,,,,,,0.990099,0,6.93069,3.0303,1,100
68990.3,55400,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419163.696,,,,,,,,,,6.06061,0.990099,0,2.9703,0,100
69391.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69990.1,55200,56000,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419171.494,,,,,,,,,,1,0,6.93069,2,0,100
70861.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70990.8,55400,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,419179.372,,,,,,,,,,0,0,0,10,0,100
71990.7,55400,56200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419187.154,,,,,,,,,,0,6,0,0,0,100
72331.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72990.7,55400,56200,55000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419194.958,,,,,,,,,,1,2,0,6,1,100
73800.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73990.4,55600,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419202.918,,,,,,,,,,0.990099,3.0303,4.0404,0,0,100
74990.1,55400,56000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419210.702,,,,,,,,,,0,2.9703,1,5.05051,0,100
75269.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75990.8,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419218.580,,,,,,,,,,1,0,4,5.94059,0,100
76739,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76989.9,55400,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419226.383,,,,,,,,,,6,0,0,0,0,100
77990.7,55800,56200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419234.262,,,,,,,,,,1.9802,0,6,4.9505,0,100
78208.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78990.4,55400,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419242.068,,,,,,,,,,1.0101,0,4.0404,3.92157,0,100
79678.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79990.1,55600,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419249.931,,,,,,,,,,1.0101,0,0,5.05051,0,100
80990.4,55600,56400,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,419257.821,,,,,,,,,,1,0.990099,0,9.09091,1.96078,100
81147.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81990.3,55800,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419265.689,,,,,,,,,,1,7.84314,0,0,0,100
82616.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82990,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419273.528,,,,,,,,,,0,0,7.84314,4.9505,0,100
83990.2,55600,56200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419281.389,,,,,,,,,,1.96078,5.05051,0,2.9703,0,100
84086.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84990.4,55800,56400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419289.280,,,,,,,,,,0,0,7.84314,2.0202,0,100
85555.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85990.3,55800,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419295.207,,,,,,,,,,2.91262,5.05051,0,3.0303,0,100
86989.9,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419303.087,,,,,,,,,,0,0,5.05051,0,0,100
87024.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87990.1,55800,56400,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419310.975,,,,,,,,,,1,6,1,6,0.990099,100
88494.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88990,55800,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419318.865,,,,,,,,,,0.990099,0.990099,5,0,0,100
89964,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89990.2,55600,56200,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419327.058,,,,,,,,,,2.0202,0,0,6,0,100
90990.5,55600,56400,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,419334.906,,,,,,,,,,5,0,4,1,0,100
91433.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91989.9,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419342.751,,,,,,,,,,1,0,0,5,0,100
92902.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92990.7,55800,56200,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419350.546,,,,,,,,,,0,0,5.05051,4.9505,0,100
93990.4,55600,56000,55400,54400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419358.449,,,,,,,,,,1,0,6,2.0202,0.990099,100
94372.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94990.6,55800,56200,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419366.311,,,,,,,,,,0,0,2,4.08163,0,100
95842.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95989.9,55800,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419374.116,,,,,,,,,,0,0,5,6.86275,0,100
96990.5,56000,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419381.985,,,,,,,,,,6.93069,0,0,0,0,100
97312.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97990.1,56000,56400,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419389.876,,,,,,,,,,7,0,2,4.9505,0,100
98781.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98990.1,55600,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419397.679,,,,,,,,,,0.990099,6.93069,0,0,0,100
99990.2,55600,56400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419405.560,,,,,,,,,,0,0.990099,7.14286,0,0,100
100251,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100990,55800,56400,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,419413.408,,,,,,,,,,3.0303,0,5.94059,0,0,100
101721,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101990,55600,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419421.253,,,,,,,,,,6,0,0.990099,0,0,100
102991,55800,56400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419429.154,,,,,,,,,,1,6.93069,4,0,0,100
103191,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103990,55800,56400,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419437.041,,,,,,,,,,3,3.0303,2.0202,0,0,100
104660,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104990,55800,56800,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419445.066,,,,,,,,,,0,0.990099,3.9604,0,0,100
105990,55800,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419452.947,,,,,,,,,,4.08163,0,2.0202,0,0,100
106131,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
