# Started at: 2022-05-12 05:27:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_12_0_0_15_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_12_0_0_15_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1005.12,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1089.45,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1174.71,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1259.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1343.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1427.75,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1497.73,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1512.11,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1596.43,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1680.74,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1765.05,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1849.36,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1933.73,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1987,52100,52800,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,814176.711,,,,,,,,,,100,100,12.7451,2,100,100
2018.07,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2102.42,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2171.86,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2186.96,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2271.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2355.61,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2439.94,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2524.28,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2608.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2692.92,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2777.22,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2832.28,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2861.51,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2945.81,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2987.09,52600,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814185.660,,,,,,,,,,100,100,8.16327,1.9802,100,100
3030.13,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3114.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3198.96,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3283.37,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3367.73,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3452.06,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3505.01,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3536.43,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3620.73,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3705.02,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3789.34,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3873.66,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3957.97,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3987.18,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814194.768,,,,,,,,,,100,100,8,0,100,100
4042.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4126.65,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4140.03,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4211.19,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4295.58,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4379.88,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4464.14,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4548.48,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4632.76,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4717.12,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4801.47,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4808.39,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4885.73,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4970.02,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4986.18,53400,54000,52600,51900,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814203.807,,,,,,,,,,100,100,12.1212,0,100,100
5054.34,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5100.06,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5138.61,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5223.16,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5307.46,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5391.73,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5406.46,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5476.03,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5560.45,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5644.74,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5729.03,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5813.32,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5897.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5981.88,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5987.14,53400,54400,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814212.844,,,,,,,,,,100,100,7.92079,1.9802,100,100
6066.17,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6071.48,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6150.71,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6235.06,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6319.41,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6403.75,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6488.09,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6572.39,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6656.73,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6741.06,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6741.88,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6825.37,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6909.73,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6986.96,54000,54600,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814221.879,,,,,,,,,,100,100,11.8812,1.0101,100,100
6994.01,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7078.34,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7162.95,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7247.27,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7331.56,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7404.11,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7415.92,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7500.27,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7584.58,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7668.95,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7753.29,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7837.64,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7921.94,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7987.23,54200,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814230.842,,,,,,,,,,100,100,8.24742,1.9802,100,100
8006.27,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8071.65,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8090.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8175.17,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8259.52,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8343.81,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8428.14,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8512.45,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8596.74,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8681.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8744.64,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8765.37,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8849.63,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8933.95,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8987.22,54200,55000,53800,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814239.878,,,,,,,,,,100,100,8.08081,0,100,100
9018.32,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9102.63,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9187.18,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9271.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9355.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9418.58,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9440.19,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9524.51,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9608.77,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9693.19,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9777.55,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9861.89,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9946.22,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9981.97,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9987.23,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814248.936,,,,,,,,,,100,100,12,2,100,100
10030.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10086,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10114.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10199.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10283.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10368.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10452.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10536.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10621.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10705.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10754.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10789.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10874.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10958.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10986.6,54600,55800,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814258.068,,,,,,,,,,100,100,10.8911,0,100,100
11042.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11127.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11211.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11295.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11380.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11425.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11464.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11548.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11633.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11717.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11801.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11886.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11970.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11986.7,55200,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,814267.041,,,,,,,,,,100,100,11,1.9802,100,100
12054.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12096.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12139,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12223.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12307.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12392.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12451,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12476.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12560.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12645.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12729.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12775.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12814,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12898.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12982.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12986.9,55200,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814276.009,,,,,,,,,,100,100,6.06061,2,100,100
13066.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13151.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13235.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13320.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13404.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13431.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13488.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13573.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13657.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13741.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13826,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13910.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13986.6,55400,56000,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814285.065,,,,,,,,,,100,100,7.07071,1.9802,100,100
13994.6,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14075.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14078.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14163.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14247.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14332,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14416.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14500.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14584.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14655.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14669.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14753.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14837.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14863.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14922.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14987,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814294.034,,,,,,,,,,100,100,4,10.8911,100,100
15006.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15090.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15175.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15259.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15337.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15343.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15428.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15512.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15596.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15681.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15849.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15934.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15986.3,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814303.108,,,,,,,,,,100,100,0,6.12245,100,100
16006.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16018.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16102.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16187.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16271.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16355.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16440.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16524.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16608.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16680.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16693.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16777.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16861.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16946,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16987.3,56000,56600,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814312.071,,,,,,,,,,100,100,1,7.07071,100,100
17030.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17114.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17199.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17283.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17355.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17367.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17452,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17536.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17620.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17704.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17789.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17873.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17957.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17987.2,56200,57000,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814321.143,,,,,,,,,,100,100,11.1111,4,100,100
18022.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18042.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18126.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18211.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18295.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18379.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18464.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18548.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18632.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18685.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18717,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18801.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18885.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18970.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18986.8,56200,57000,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814330.291,,,,,,,,,,100,100,5.10204,1,100,100
19054.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19138.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19223.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19307.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19353.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19391.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19476.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19560.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19644.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19729.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19745.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19813.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19897.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19982.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19986.5,56200,57200,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814339.369,,,,,,,,,,100,100,3.0303,9.90099,100,100
20014.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20066.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20151,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20235.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20319.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20403.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20488.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20572.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20656.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20680,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20741.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20825.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20909.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20987.1,56600,57200,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814346.291,,,,,,,,,,100,100,1,10,100,100
20994.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21078.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21163.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21247.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21331.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21363.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21416.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21500.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21584.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21669.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21753.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21837.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21922.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21986.3,56600,57400,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,814355.267,,,,,,,,,,100,100,0,9.09091,100,100
22006.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22030.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22090.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22175.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22259.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22344,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22428.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22512.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
